afr-x-bible-1953.txt	18	vaandel	3
dan-x-bible-1931.txt	12	Felttegn	3
deu-x-bible-elberfelder1871.txt	12	Panier	3
deu-x-bible-elberfelder1905.txt	12	Panier	3
deu-x-bible-freebible.txt	12	Panier	3
deu-x-bible-gruenewalder.txt	11	Fahne	3
deu-x-bible-luther1545.txt	9	Panier	3
deu-x-bible-luther1545letztehand.txt	9	Panir	3
deu-x-bible-luther1912.txt	8	Panier	3
deu-x-bible-menge.txt	15	Panier	3
deu-x-bible-neue.txt	8	Verbände	3
deu-x-bible-pattloch.txt	7	Panier	3
deu-x-bible-schlachter.txt	7	Panier	3
deu-x-bible-tafelbibel.txt	12	Banner	3
deu-x-bible-textbibel.txt	14	Panier	3
deu-x-bible-zuercher.txt	11	Panier	3
eng-x-bible-darby.txt	17	standard	3
eng-x-bible-kingjames.txt	16	standard	3
eng-x-bible-literal.txt	17	standard	3
eng-x-bible-newsimplified.txt	13	armies	3
eng-x-bible-newsimplified.txt	21	flag	3
nld-x-bible-statenvertaling.txt	14	banier	3
nor-x-bible-1930.txt	13	banner	3
nor-x-bible-student.txt	16	fana	3
swe-x-bible-folk1998.txt	12	baner	3
afr-x-bible-1953.txt	23	Juda	4
dan-x-bible-1931.txt	6	Juda	4
deu-x-bible-elberfelder1871.txt	15	Judas	4
deu-x-bible-elberfelder1905.txt	15	Judas	4
deu-x-bible-freebible.txt	15	Judas	4
deu-x-bible-gruenewalder.txt	14	Juda	4
deu-x-bible-luther1545.txt	6	Juda	4
deu-x-bible-luther1545letztehand.txt	6	Juda	4
deu-x-bible-luther1912.txt	5	Juda	4
deu-x-bible-menge.txt	18	Judas	4
deu-x-bible-neue.txt	12	Juda	4
deu-x-bible-pattloch.txt	10	Juda	4
deu-x-bible-schlachter.txt	11	Juda	4
deu-x-bible-tafelbibel.txt	15	Judahs	4
deu-x-bible-textbibel.txt	17	Judas	4
deu-x-bible-zuercher.txt	8	Juda	4
eng-x-bible-darby.txt	22	Judah	4
eng-x-bible-kingjames.txt	21	Judah	4
eng-x-bible-literal.txt	19	Judah's	4
eng-x-bible-newsimplified.txt	16	Judah	4
nld-x-bible-statenvertaling.txt	18	Juda	4
nor-x-bible-1930.txt	8	Juda	4
nor-x-bible-student.txt	8	Juda-heren	4
swe-x-bible-folk1998.txt	7	Juda	4
afr-x-bible-1953.txt	29	Nagson	5
dan-x-bible-1931.txt	19	Nahasjon	5
deu-x-bible-elberfelder1871.txt	28	Nachschon	5
deu-x-bible-elberfelder1905.txt	28	Nachschon	5
deu-x-bible-freebible.txt	28	Nachschon	5
deu-x-bible-gruenewalder.txt	23	Nachson	5
deu-x-bible-luther1545.txt	15	Nahesson	5
deu-x-bible-luther1545letztehand.txt	15	Nahesson	5
deu-x-bible-luther1912.txt	14	Nahesson	5
deu-x-bible-menge.txt	29	Nahson	5
deu-x-bible-neue.txt	21	Nachschon	5
deu-x-bible-pattloch.txt	21	Nachschon	5
deu-x-bible-schlachter.txt	23	Nahasson	5
deu-x-bible-tafelbibel.txt	27	Nachschon	5
deu-x-bible-textbibel.txt	28	Nahasson	5
deu-x-bible-zuercher.txt	23	Nahason	5
eng-x-bible-darby.txt	38	Nahshon	5
eng-x-bible-kingjames.txt	28	Nahshon	5
eng-x-bible-literal.txt	35	Nahshon	5
eng-x-bible-newsimplified.txt	31	Nahshon	5
nld-x-bible-statenvertaling.txt	25	Nahesson	5
nor-x-bible-1930.txt	25	Nahson	5
nor-x-bible-student.txt	23	Nahson	5
swe-x-bible-folk1998.txt	23	Nahson	5
afr-x-bible-1953.txt	34	Ammínadab	6
dan-x-bible-1931.txt	21	Amminadabs	6
deu-x-bible-elberfelder1871.txt	32	Amminadabs	6
deu-x-bible-elberfelder1905.txt	32	Amminadabs	6
deu-x-bible-freebible.txt	32	Amminadabs	6
deu-x-bible-gruenewalder.txt	25	Amminadabs	6
deu-x-bible-luther1545.txt	19	Amminadabs	6
deu-x-bible-luther1545letztehand.txt	18	Amminadab	6
deu-x-bible-luther1912.txt	18	Amminadabs	6
deu-x-bible-menge.txt	33	Amminadabs	6
deu-x-bible-neue.txt	22	Ben-Amminadab	6
deu-x-bible-pattloch.txt	26	Amminadab	6
deu-x-bible-schlachter.txt	27	Amminadabs	6
deu-x-bible-tafelbibel.txt	31	Amminadabs	6
deu-x-bible-textbibel.txt	32	Amminadabs	6
deu-x-bible-zuercher.txt	27	Amminadabs	6
eng-x-bible-darby.txt	42	Amminadab	6
eng-x-bible-kingjames.txt	32	Amminadab	6
eng-x-bible-literal.txt	39	Amminadab	6
eng-x-bible-newsimplified.txt	35	Amminadab	6
nld-x-bible-statenvertaling.txt	30	Amminadab	6
nor-x-bible-1930.txt	27	Amminadabs	6
nor-x-bible-student.txt	27	Amminadab	6
swe-x-bible-folk1998.txt	25	Amminadabs	6
afr-x-bible-1953.txt	32	seun	7
dan-x-bible-1931.txt	22	Søn	7
deu-x-bible-elberfelder1871.txt	31	Sohn	7
deu-x-bible-elberfelder1905.txt	31	Sohn	7
deu-x-bible-freebible.txt	31	Sohn	7
deu-x-bible-gruenewalder.txt	26	Sohn	7
deu-x-bible-luther1545.txt	18	Sohn	7
deu-x-bible-luther1545letztehand.txt	17	son	7
deu-x-bible-luther1912.txt	17	Sohn	7
deu-x-bible-menge.txt	32	Sohn	7
deu-x-bible-pattloch.txt	24	Sohn	7
deu-x-bible-schlachter.txt	26	Sohn	7
deu-x-bible-tafelbibel.txt	30	Sohn	7
deu-x-bible-textbibel.txt	31	Sohn	7
deu-x-bible-zuercher.txt	26	Sohn	7
eng-x-bible-darby.txt	40	son	7
eng-x-bible-kingjames.txt	30	son	7
eng-x-bible-literal.txt	37	son	7
eng-x-bible-newsimplified.txt	33	son	7
nld-x-bible-statenvertaling.txt	28	zoon	7
nor-x-bible-1930.txt	28	sønn	7
nor-x-bible-student.txt	25	son	7
swe-x-bible-folk1998.txt	26	son	7
afr-x-bible-1953.txt	19	van	8
afr-x-bible-1953.txt	22	van	8
deu-x-bible-elberfelder1871.txt	13	des	8
deu-x-bible-elberfelder1905.txt	13	des	8
deu-x-bible-freebible.txt	13	des	8
deu-x-bible-gruenewalder.txt	12	des	8
deu-x-bible-menge.txt	16	des	8
deu-x-bible-neue.txt	9	des	8
deu-x-bible-neue.txt	11	von	8
deu-x-bible-pattloch.txt	8	des	8
deu-x-bible-schlachter.txt	8	des	8
deu-x-bible-schlachter.txt	10	von	8
deu-x-bible-tafelbibel.txt	13	des	8
deu-x-bible-textbibel.txt	15	des	8
eng-x-bible-darby.txt	18	of	8
eng-x-bible-darby.txt	21	of	8
eng-x-bible-kingjames.txt	14	of	8
eng-x-bible-kingjames.txt	17	of	8
eng-x-bible-kingjames.txt	20	of	8
eng-x-bible-literal.txt	15	of	8
eng-x-bible-literal.txt	18	of	8
nld-x-bible-statenvertaling.txt	15	des	8
nld-x-bible-statenvertaling.txt	17	van	8
afr-x-bible-1953.txt	26	leërafdelings	9
dan-x-bible-1931.txt	14	Hærafdeling	9
dan-x-bible-1931.txt	16	Hærafdeling	9
deu-x-bible-elberfelder1871.txt	19	Heeren	9
deu-x-bible-elberfelder1905.txt	19	Heeren	9
deu-x-bible-freebible.txt	19	Heeren	9
deu-x-bible-gruenewalder.txt	17	Scharen	9
deu-x-bible-luther1545.txt	11	Heer	9
deu-x-bible-luther1545letztehand.txt	11	Heer	9
deu-x-bible-luther1912.txt	10	Heer	9
deu-x-bible-menge.txt	21	Heerscharen	9
deu-x-bible-pattloch.txt	13	Heerscharen	9
deu-x-bible-tafelbibel.txt	18	Heerscharen	9
deu-x-bible-textbibel.txt	20	Heerscharen	9
deu-x-bible-zuercher.txt	15	Heerschar	9
eng-x-bible-darby.txt	26	hosts	9
eng-x-bible-kingjames.txt	25	armies	9
eng-x-bible-literal.txt	25	armies	9
nld-x-bible-statenvertaling.txt	22	heiren	9
nor-x-bible-1930.txt	15	hær	9
nor-x-bible-1930.txt	17	hær	9
nor-x-bible-student.txt	13	flokk	9
swe-x-bible-folk1998.txt	15	häravdelningar	9
afr-x-bible-1953.txt	12	opslaan	10
afr-x-bible-1953.txt	15	wees	10
dan-x-bible-1931.txt	7	lejre	10
deu-x-bible-elberfelder1871.txt	9	Lagernden	10
deu-x-bible-elberfelder1905.txt	9	Lagernden	10
deu-x-bible-freebible.txt	9	Lagernden	10
deu-x-bible-gruenewalder.txt	9	lagern	10
deu-x-bible-luther1545.txt	5	lagern	10
deu-x-bible-luther1545letztehand.txt	5	lagern	10
deu-x-bible-luther1912.txt	4	lagern	10
deu-x-bible-menge.txt	12	lagern	10
deu-x-bible-schlachter.txt	5	lagern	10
deu-x-bible-tafelbibel.txt	10	lagern	10
deu-x-bible-textbibel.txt	11	lagern	10
deu-x-bible-zuercher.txt	6	lagert	10
eng-x-bible-darby.txt	14	be	10
eng-x-bible-kingjames.txt	22	pitch	10
eng-x-bible-literal.txt	4	encamp	10
nld-x-bible-statenvertaling.txt	4	legeren	10
nor-x-bible-1930.txt	9	leire	10
nor-x-bible-student.txt	9	liggja	10
swe-x-bible-folk1998.txt	8	slå	10
afr-x-bible-1953.txt	1	En	11
dan-x-bible-1931.txt	1	På	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	Nach	11
deu-x-bible-menge.txt	1	Und	11
deu-x-bible-pattloch.txt	1	Nach	11
deu-x-bible-tafelbibel.txt	1	Nach	11
deu-x-bible-textbibel.txt	1	Und	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-newsimplified.txt	1	»	11
nld-x-bible-statenvertaling.txt	3	nu	11
nor-x-bible-1930.txt	1	På	11
nor-x-bible-student.txt	1	På	11
swe-x-bible-folk1998.txt	1	På	11
afr-x-bible-1953.txt	11	laer	12
afr-x-bible-1953.txt	21	laer	12
dan-x-bible-1931.txt	11	Lejrs	12
deu-x-bible-elberfelder1871.txt	14	Lagers	12
deu-x-bible-elberfelder1905.txt	14	Lagers	12
deu-x-bible-freebible.txt	14	Lagers	12
deu-x-bible-gruenewalder.txt	13	Lagers	12
deu-x-bible-menge.txt	17	Lagers	12
deu-x-bible-neue.txt	10	Lagers	12
deu-x-bible-pattloch.txt	9	Lagers	12
deu-x-bible-schlachter.txt	9	Lagers	12
deu-x-bible-tafelbibel.txt	14	Lagers	12
deu-x-bible-textbibel.txt	16	Lagers	12
deu-x-bible-zuercher.txt	13	Heerschar	12
eng-x-bible-darby.txt	20	camp	12
eng-x-bible-kingjames.txt	19	camp	12
eng-x-bible-literal.txt	20	camp	12
eng-x-bible-newsimplified.txt	14	led	12
eng-x-bible-newsimplified.txt	18	camp	12
nld-x-bible-statenvertaling.txt	16	legers	12
nor-x-bible-student.txt	11	flokk	12
swe-x-bible-folk1998.txt	9	läger	12
afr-x-bible-1953.txt	42	Juda	13
dan-x-bible-1931.txt	27	Judæerne	13
deu-x-bible-elberfelder1871.txt	26	Judas	13
deu-x-bible-elberfelder1905.txt	26	Judas	13
deu-x-bible-freebible.txt	26	Judas	13
deu-x-bible-menge.txt	28	Juda	13
deu-x-bible-neue.txt	19	Judas	13
deu-x-bible-schlachter.txt	21	Juda	13
deu-x-bible-tafelbibel.txt	25	Judahs	13
deu-x-bible-textbibel.txt	27	Judas	13
deu-x-bible-zuercher.txt	21	Judas	13
eng-x-bible-darby.txt	35	Judah	13
eng-x-bible-kingjames.txt	40	Judah	13
eng-x-bible-literal.txt	33	Judah	13
eng-x-bible-newsimplified.txt	29	Judah	13
nld-x-bible-statenvertaling.txt	38	Juda	13
nor-x-bible-1930.txt	22	Judas	13
nor-x-bible-student.txt	21	Juda-sønerne	13
swe-x-bible-folk1998.txt	19	Juda	13
afr-x-bible-1953.txt	8	teen	14
dan-x-bible-1931.txt	3	mod	14
deu-x-bible-elberfelder1871.txt	4	gegen	14
deu-x-bible-elberfelder1871.txt	7	gegen	14
deu-x-bible-elberfelder1905.txt	4	gegen	14
deu-x-bible-elberfelder1905.txt	7	gegen	14
deu-x-bible-freebible.txt	4	gegen	14
deu-x-bible-freebible.txt	7	gegen	14
deu-x-bible-menge.txt	10	gegen	14
deu-x-bible-pattloch.txt	3	gegen	14
deu-x-bible-zuercher.txt	3	gegen	14
eng-x-bible-darby.txt	8	toward	14
eng-x-bible-kingjames.txt	6	toward	14
eng-x-bible-literal.txt	10	toward	14
eng-x-bible-newsimplified.txt	7	facing	14
nld-x-bible-statenvertaling.txt	7	tegen	14
nor-x-bible-1930.txt	4	mot	14
nor-x-bible-student.txt	4	mot	14
deu-x-bible-elberfelder1871.txt	30	der	15
deu-x-bible-elberfelder1905.txt	30	der	15
deu-x-bible-freebible.txt	30	der	15
deu-x-bible-gruenewalder.txt	21	der	15
deu-x-bible-luther1545.txt	17	der	15
deu-x-bible-luther1545letztehand.txt	16	der	15
deu-x-bible-luther1912.txt	16	der	15
deu-x-bible-menge.txt	31	der	15
deu-x-bible-pattloch.txt	23	der	15
deu-x-bible-schlachter.txt	25	der	15
deu-x-bible-tafelbibel.txt	29	der	15
deu-x-bible-textbibel.txt	30	der	15
deu-x-bible-zuercher.txt	25	der	15
eng-x-bible-darby.txt	39	the	15
eng-x-bible-kingjames.txt	36	of	15
eng-x-bible-kingjames.txt	37	the	15
eng-x-bible-literal.txt	36	the	15
nld-x-bible-statenvertaling.txt	35	der	15
afr-x-bible-1953.txt	14	moet	16
dan-x-bible-1931.txt	5	skal	16
deu-x-bible-gruenewalder.txt	8	sollen	16
deu-x-bible-luther1545.txt	3	soll	16
deu-x-bible-luther1545letztehand.txt	3	sol	16
deu-x-bible-luther1912.txt	3	sollen	16
deu-x-bible-menge.txt	3	sollen	16
deu-x-bible-pattloch.txt	5	soll	16
deu-x-bible-schlachter.txt	3	soll	16
deu-x-bible-tafelbibel.txt	8	soll	16
deu-x-bible-textbibel.txt	3	sollen	16
eng-x-bible-darby.txt	13	shall	16
eng-x-bible-kingjames.txt	12	shall	16
nld-x-bible-statenvertaling.txt	5	zullen	16
nld-x-bible-statenvertaling.txt	11	zal	16
nor-x-bible-1930.txt	7	skal	16
nor-x-bible-student.txt	7	skal	16
swe-x-bible-folk1998.txt	6	skall	16
deu-x-bible-elberfelder1871.txt	22	der	17
deu-x-bible-elberfelder1871.txt	24	der	17
deu-x-bible-elberfelder1905.txt	22	der	17
deu-x-bible-elberfelder1905.txt	24	der	17
deu-x-bible-freebible.txt	22	der	17
deu-x-bible-freebible.txt	24	der	17
deu-x-bible-gruenewalder.txt	19	der	17
deu-x-bible-neue.txt	17	der	17
deu-x-bible-pattloch.txt	17	der	17
deu-x-bible-pattloch.txt	19	der	17
deu-x-bible-schlachter.txt	17	der	17
deu-x-bible-schlachter.txt	19	der	17
deu-x-bible-tafelbibel.txt	23	der	17
deu-x-bible-textbibel.txt	25	der	17
deu-x-bible-zuercher.txt	17	der	17
deu-x-bible-zuercher.txt	19	der	17
eng-x-bible-literal.txt	27	the	17
nld-x-bible-statenvertaling.txt	27	de	17
afr-x-bible-1953.txt	44	.	18
dan-x-bible-1931.txt	28	;	18
deu-x-bible-elberfelder1871.txt	33	;	18
deu-x-bible-elberfelder1905.txt	33	;	18
deu-x-bible-freebible.txt	33	;	18
deu-x-bible-luther1545.txt	20	;	18
deu-x-bible-menge.txt	34	;	18
deu-x-bible-neue.txt	23	.	18
deu-x-bible-schlachter.txt	28	;	18
deu-x-bible-tafelbibel.txt	32	.	18
eng-x-bible-darby.txt	43	;	18
eng-x-bible-kingjames.txt	41	.	18
eng-x-bible-literal.txt	40	.	18
eng-x-bible-newsimplified.txt	36	.	18
nld-x-bible-statenvertaling.txt	40	.	18
nor-x-bible-student.txt	28	;	18
dan-x-bible-1931.txt	10	sin	19
deu-x-bible-gruenewalder.txt	16	seinen	19
deu-x-bible-luther1545.txt	8	seinem	19
deu-x-bible-luther1545letztehand.txt	8	seinem	19
deu-x-bible-luther1912.txt	7	seinem	19
deu-x-bible-menge.txt	20	seinen	19
deu-x-bible-pattloch.txt	12	seinen	19
deu-x-bible-schlachter.txt	14	seinen	19
deu-x-bible-tafelbibel.txt	17	seinen	19
deu-x-bible-textbibel.txt	19	seinen	19
deu-x-bible-zuercher.txt	10	seinem	19
eng-x-bible-literal.txt	14	are	19
nld-x-bible-statenvertaling.txt	12	zijn	19
nor-x-bible-1930.txt	12	sitt	19
swe-x-bible-folk1998.txt	11	sitt	19
afr-x-bible-1953.txt	24	volgens	20
deu-x-bible-elberfelder1871.txt	17	nach	20
deu-x-bible-elberfelder1905.txt	17	nach	20
deu-x-bible-freebible.txt	17	nach	20
deu-x-bible-gruenewalder.txt	15	nach	20
deu-x-bible-menge.txt	19	nach	20
deu-x-bible-schlachter.txt	13	nach	20
deu-x-bible-tafelbibel.txt	16	nach	20
deu-x-bible-textbibel.txt	18	nach	20
eng-x-bible-darby.txt	23	according	20
eng-x-bible-kingjames.txt	23	throughout	20
eng-x-bible-literal.txt	22	according	20
eng-x-bible-newsimplified.txt	15	by	20
nld-x-bible-statenvertaling.txt	20	naar	20
swe-x-bible-folk1998.txt	13	efter	20
afr-x-bible-1953.txt	40	seuns	21
deu-x-bible-elberfelder1871.txt	25	Söhne	21
deu-x-bible-elberfelder1905.txt	25	Söhne	21
deu-x-bible-freebible.txt	25	Söhne	21
deu-x-bible-neue.txt	18	Nachkommen	21
deu-x-bible-schlachter.txt	20	Kinder	21
deu-x-bible-tafelbibel.txt	24	Söhne	21
deu-x-bible-textbibel.txt	26	Söhne	21
deu-x-bible-zuercher.txt	20	Söhne	21
eng-x-bible-darby.txt	33	sons	21
eng-x-bible-kingjames.txt	38	children	21
eng-x-bible-literal.txt	31	sons	21
nld-x-bible-statenvertaling.txt	36	zonen	21
nor-x-bible-1930.txt	23	barn	21
swe-x-bible-folk1998.txt	20	barn	21
afr-x-bible-1953.txt	25	hulle	22
deu-x-bible-elberfelder1871.txt	18	ihren	22
deu-x-bible-elberfelder1905.txt	18	ihren	22
deu-x-bible-freebible.txt	18	ihren	22
deu-x-bible-luther1545.txt	13	ihr	22
deu-x-bible-luther1912.txt	12	ihr	22
deu-x-bible-neue.txt	13	ihren	22
eng-x-bible-darby.txt	25	their	22
eng-x-bible-kingjames.txt	24	their	22
eng-x-bible-literal.txt	24	their	22
eng-x-bible-newsimplified.txt	20	their	22
nld-x-bible-statenvertaling.txt	21	hun	22
nor-x-bible-student.txt	17	si	22
swe-x-bible-folk1998.txt	14	sina	22
afr-x-bible-1953.txt	28	en	23
deu-x-bible-elberfelder1871.txt	21	und	23
deu-x-bible-elberfelder1905.txt	21	und	23
deu-x-bible-freebible.txt	21	und	23
deu-x-bible-gruenewalder.txt	18	und	23
deu-x-bible-menge.txt	23	und	23
deu-x-bible-tafelbibel.txt	20	und	23
deu-x-bible-textbibel.txt	22	und	23
eng-x-bible-darby.txt	28	and	23
eng-x-bible-kingjames.txt	27	and	23
nld-x-bible-statenvertaling.txt	24	en	23
nor-x-bible-1930.txt	19	og	23
afr-x-bible-1953.txt	27	;	24
deu-x-bible-elberfelder1871.txt	20	;	24
deu-x-bible-elberfelder1905.txt	20	;	24
deu-x-bible-freebible.txt	20	;	24
deu-x-bible-luther1545.txt	12	;	24
deu-x-bible-luther1912.txt	11	;	24
deu-x-bible-zuercher.txt	16	;	24
eng-x-bible-darby.txt	27	;	24
eng-x-bible-kingjames.txt	26	:	24
nld-x-bible-statenvertaling.txt	23	;	24
nor-x-bible-1930.txt	18	;	24
dan-x-bible-1931.txt	8	sig	25
deu-x-bible-luther1545.txt	4	sich	25
deu-x-bible-luther1545letztehand.txt	4	sich	25
deu-x-bible-neue.txt	6	hatten	25
deu-x-bible-schlachter.txt	4	sich	25
deu-x-bible-tafelbibel.txt	9	sich	25
deu-x-bible-zuercher.txt	7	sich	25
eng-x-bible-kingjames.txt	13	they	25
nld-x-bible-statenvertaling.txt	2	zich	25
nor-x-bible-1930.txt	10	sig	25
deu-x-bible-elberfelder1871.txt	11	das	26
deu-x-bible-elberfelder1905.txt	11	das	26
deu-x-bible-freebible.txt	11	das	26
deu-x-bible-menge.txt	14	das	26
deu-x-bible-pattloch.txt	6	das	26
deu-x-bible-schlachter.txt	6	das	26
deu-x-bible-tafelbibel.txt	11	das	26
deu-x-bible-textbibel.txt	13	das	26
eng-x-bible-darby.txt	9	the	26
eng-x-bible-newsimplified.txt	8	the	26
afr-x-bible-1953.txt	4	aan	27
dan-x-bible-1931.txt	2	Forsiden	27
deu-x-bible-gruenewalder.txt	2	vorne	27
deu-x-bible-menge.txt	8	vorn	27
deu-x-bible-pattloch.txt	2	vorn	27
deu-x-bible-tafelbibel.txt	2	vorn	27
deu-x-bible-textbibel.txt	5	vorn	27
eng-x-bible-kingjames.txt	3	the	27
eng-x-bible-newsimplified.txt	3	the	27
nor-x-bible-1930.txt	2	fremsiden	27
nor-x-bible-student.txt	2	framsida	27
swe-x-bible-folk1998.txt	2	framsidan	27
deu-x-bible-luther1545.txt	1	Gegen	28
deu-x-bible-luther1545letztehand.txt	1	Gegen	28
deu-x-bible-luther1912.txt	1	Gegen	28
deu-x-bible-neue.txt	1	Vorn	28
deu-x-bible-schlachter.txt	1	Gegen	28
deu-x-bible-zuercher.txt	1	Vorn	28
eng-x-bible-kingjames.txt	5	side	28
eng-x-bible-literal.txt	8	side	28
eng-x-bible-newsimplified.txt	2	On	28
eng-x-bible-newsimplified.txt	5	side	28
afr-x-bible-1953.txt	33	van	29
deu-x-bible-gruenewalder.txt	22	Judasöhne	29
deu-x-bible-menge.txt	26	des	29
eng-x-bible-darby.txt	31	of	29
eng-x-bible-darby.txt	34	of	29
eng-x-bible-kingjames.txt	31	of	29
eng-x-bible-literal.txt	29	of	29
eng-x-bible-literal.txt	32	of	29
eng-x-bible-newsimplified.txt	28	of	29
nld-x-bible-statenvertaling.txt	29	van	29
afr-x-bible-1953.txt	41	van	30
deu-x-bible-pattloch.txt	25	des	30
eng-x-bible-darby.txt	41	of	30
eng-x-bible-kingjames.txt	39	of	30
eng-x-bible-literal.txt	38	of	30
eng-x-bible-newsimplified.txt	34	of	30
nld-x-bible-statenvertaling.txt	37	van	30
nor-x-bible-student.txt	26	åt	30
afr-x-bible-1953.txt	9	sonop	31
deu-x-bible-elberfelder1871.txt	8	Sonnenaufgang	31
deu-x-bible-elberfelder1905.txt	8	Sonnenaufgang	31
deu-x-bible-freebible.txt	8	Sonnenaufgang	31
deu-x-bible-menge.txt	11	Sonnenaufgang	31
eng-x-bible-darby.txt	10	sun-rising	31
eng-x-bible-kingjames.txt	8	rising	31
eng-x-bible-literal.txt	12	sunrising	31
eng-x-bible-newsimplified.txt	9	rising	31
nld-x-bible-statenvertaling.txt	9	opgang	31
deu-x-bible-gruenewalder.txt	27	,	32
deu-x-bible-luther1545letztehand.txt	19	/	32
deu-x-bible-luther1912.txt	19	,	32
deu-x-bible-pattloch.txt	27	,	32
deu-x-bible-textbibel.txt	33	,	32
deu-x-bible-zuercher.txt	28	,	32
nor-x-bible-1930.txt	29	,	32
swe-x-bible-folk1998.txt	27	,	32
afr-x-bible-1953.txt	43	wees	33
deu-x-bible-neue.txt	20	war	33
eng-x-bible-darby.txt	37	be	33
eng-x-bible-kingjames.txt	34	be	33
eng-x-bible-literal.txt	34	being	33
nld-x-bible-statenvertaling.txt	39	zijn	33
swe-x-bible-folk1998.txt	22	vara	33
afr-x-bible-1953.txt	16	:	34
deu-x-bible-elberfelder1871.txt	10	:	34
deu-x-bible-elberfelder1905.txt	10	:	34
deu-x-bible-freebible.txt	10	:	34
deu-x-bible-menge.txt	13	:	34
deu-x-bible-textbibel.txt	12	:	34
deu-x-bible-elberfelder1871.txt	2	zwar	35
deu-x-bible-elberfelder1905.txt	2	zwar	35
deu-x-bible-freebible.txt	2	zwar	35
deu-x-bible-menge.txt	2	zwar	35
deu-x-bible-textbibel.txt	2	zwar	35
eng-x-bible-darby.txt	2	[	35
deu-x-bible-gruenewalder.txt	3	,	36
deu-x-bible-neue.txt	2	,	36
deu-x-bible-zuercher.txt	2	,	36
nor-x-bible-1930.txt	3	,	36
nor-x-bible-student.txt	3	,	36
swe-x-bible-folk1998.txt	3	,	36
dan-x-bible-1931.txt	15	for	37
eng-x-bible-newsimplified.txt	25	for	37
nor-x-bible-1930.txt	16	for	37
nor-x-bible-1930.txt	21	for	37
swe-x-bible-folk1998.txt	18	för	37
deu-x-bible-gruenewalder.txt	24	,	38
deu-x-bible-menge.txt	30	,	38
eng-x-bible-newsimplified.txt	32	,	38
nor-x-bible-1930.txt	26	,	38
swe-x-bible-folk1998.txt	24	,	38
afr-x-bible-1953.txt	36	moet	39
eng-x-bible-darby.txt	36	shall	39
eng-x-bible-kingjames.txt	33	shall	39
nld-x-bible-statenvertaling.txt	32	zal	39
swe-x-bible-folk1998.txt	21	skall	39
deu-x-bible-luther1545.txt	7	mit	40
deu-x-bible-luther1545letztehand.txt	7	mit	40
deu-x-bible-luther1912.txt	6	mit	40
deu-x-bible-pattloch.txt	11	mit	40
deu-x-bible-zuercher.txt	9	mit	40
deu-x-bible-tafelbibel.txt	26	ist	41
deu-x-bible-zuercher.txt	22	ist	41
