afr-x-bible-1953.txt	20	soos	1
dan-x-bible-1931.txt	15	som	1
deu-x-bible-elberfelder1871.txt	21	so	1
deu-x-bible-elberfelder1871.txt	22	wie	1
deu-x-bible-elberfelder1905.txt	21	so	1
deu-x-bible-elberfelder1905.txt	22	wie	1
deu-x-bible-freebible.txt	21	so	1
deu-x-bible-freebible.txt	22	wie	1
deu-x-bible-gruenewalder.txt	18	wie	1
deu-x-bible-luther1545.txt	19	wie	1
deu-x-bible-luther1545letztehand.txt	20	wie	1
deu-x-bible-luther1912.txt	19	wie	1
deu-x-bible-menge.txt	21	wie	1
deu-x-bible-neue.txt	19	wie	1
deu-x-bible-pattloch.txt	16	wie	1
deu-x-bible-schlachter.txt	21	wie	1
deu-x-bible-tafelbibel.txt	22	wie	1
deu-x-bible-textbibel.txt	17	wie	1
deu-x-bible-zuercher.txt	17	wie	1
eng-x-bible-darby.txt	21	as	1
eng-x-bible-kingjames.txt	21	as	1
eng-x-bible-literal.txt	20	as	1
eng-x-bible-newsimplified.txt	16	as	1
nld-x-bible-statenvertaling.txt	24	gelijk	1
nld-x-bible-statenvertaling.txt	25	als	1
nor-x-bible-1930.txt	16	således	1
nor-x-bible-1930.txt	17	som	1
nor-x-bible-student.txt	19	soleis	1
nor-x-bible-student.txt	20	som	1
swe-x-bible-folk1998.txt	15	så	1
swe-x-bible-folk1998.txt	16	som	1
afr-x-bible-1953.txt	7	buitekant	2
afr-x-bible-1953.txt	10	uitgebring	2
dan-x-bible-1931.txt	6	uden	2
deu-x-bible-elberfelder1871.txt	10	hinaus	2
deu-x-bible-elberfelder1905.txt	10	hinaus	2
deu-x-bible-freebible.txt	10	hinaus	2
deu-x-bible-luther1545.txt	7	hinaus	2
deu-x-bible-luther1545letztehand.txt	7	hin	2
deu-x-bible-luther1545letztehand.txt	8	aus	2
deu-x-bible-luther1912.txt	7	hinaus	2
deu-x-bible-menge.txt	11	hinaus	2
deu-x-bible-pattloch.txt	6	außerhalb	2
deu-x-bible-schlachter.txt	10	hinaus	2
deu-x-bible-tafelbibel.txt	7	hinaus	2
deu-x-bible-textbibel.txt	7	hinaus	2
deu-x-bible-zuercher.txt	10	hinaus	2
eng-x-bible-darby.txt	7	outside	2
eng-x-bible-kingjames.txt	7	without	2
eng-x-bible-literal.txt	7	outside	2
eng-x-bible-newsimplified.txt	7	outside	2
nld-x-bible-statenvertaling.txt	7	uit	2
nld-x-bible-statenvertaling.txt	9	buiten	2
nor-x-bible-1930.txt	6	utenfor	2
nor-x-bible-student.txt	6	ut	2
nor-x-bible-student.txt	9	stad	2
nor-x-bible-student.txt	10	utanfor	2
swe-x-bible-folk1998.txt	5	ut	2
swe-x-bible-folk1998.txt	7	utanför	2
afr-x-bible-1953.txt	2	het	3
dan-x-bible-1931.txt	3	førte	3
deu-x-bible-elberfelder1871.txt	2	führte	3
deu-x-bible-elberfelder1905.txt	2	führte	3
deu-x-bible-freebible.txt	2	führte	3
deu-x-bible-gruenewalder.txt	2	führte	3
deu-x-bible-luther1545.txt	2	führete	3
deu-x-bible-luther1545letztehand.txt	2	füret	3
deu-x-bible-luther1912.txt	2	führte	3
deu-x-bible-menge.txt	2	führte	3
deu-x-bible-neue.txt	2	führte	3
deu-x-bible-pattloch.txt	4	führte	3
deu-x-bible-schlachter.txt	2	führte	3
deu-x-bible-tafelbibel.txt	5	brachte	3
deu-x-bible-textbibel.txt	2	führte	3
deu-x-bible-zuercher.txt	2	führte	3
eng-x-bible-darby.txt	5	led	3
eng-x-bible-kingjames.txt	5	brought	3
eng-x-bible-literal.txt	5	brought	3
eng-x-bible-newsimplified.txt	5	took	3
nld-x-bible-statenvertaling.txt	2	bracht	3
nor-x-bible-1930.txt	2	førte	3
nor-x-bible-student.txt	2	førde	3
swe-x-bible-folk1998.txt	2	förde	3
afr-x-bible-1953.txt	5	vergadering	4
dan-x-bible-1931.txt	2	Menigheden	4
deu-x-bible-elberfelder1871.txt	6	Gemeinde	4
deu-x-bible-elberfelder1905.txt	6	Gemeinde	4
deu-x-bible-freebible.txt	6	Gemeinde	4
deu-x-bible-gruenewalder.txt	6	Gemeinde	4
deu-x-bible-luther1545.txt	5	Gemeine	4
deu-x-bible-luther1545letztehand.txt	5	Gemeine	4
deu-x-bible-luther1912.txt	5	Gemeinde	4
deu-x-bible-menge.txt	7	Gemeinde	4
deu-x-bible-neue.txt	6	Menge	4
deu-x-bible-pattloch.txt	3	Gemeinde	4
deu-x-bible-schlachter.txt	6	Gemeinde	4
deu-x-bible-tafelbibel.txt	4	Gemeinde	4
deu-x-bible-textbibel.txt	6	Gemeinde	4
deu-x-bible-zuercher.txt	6	Gemeinde	4
eng-x-bible-darby.txt	4	assembly	4
eng-x-bible-kingjames.txt	4	congregation	4
eng-x-bible-literal.txt	4	congregation	4
eng-x-bible-newsimplified.txt	4	congregation	4
nld-x-bible-statenvertaling.txt	6	vergadering	4
nor-x-bible-1930.txt	4	menigheten	4
nor-x-bible-student.txt	4	lyden	4
swe-x-bible-folk1998.txt	4	menigheten	4
afr-x-bible-1953.txt	9	laer	5
dan-x-bible-1931.txt	8	Lejren	5
deu-x-bible-elberfelder1871.txt	9	Lager	5
deu-x-bible-elberfelder1905.txt	9	Lager	5
deu-x-bible-freebible.txt	9	Lager	5
deu-x-bible-gruenewalder.txt	9	Lager	5
deu-x-bible-luther1545.txt	10	Lager	5
deu-x-bible-luther1545letztehand.txt	11	Lager	5
deu-x-bible-luther1912.txt	10	Lager	5
deu-x-bible-menge.txt	10	Lager	5
deu-x-bible-neue.txt	9	Lager	5
deu-x-bible-pattloch.txt	8	Lagers	5
deu-x-bible-schlachter.txt	9	Lager	5
deu-x-bible-tafelbibel.txt	9	Lager	5
deu-x-bible-textbibel.txt	10	Lager	5
deu-x-bible-zuercher.txt	9	Lager	5
eng-x-bible-darby.txt	9	camp	5
eng-x-bible-kingjames.txt	9	camp	5
eng-x-bible-literal.txt	9	camp	5
eng-x-bible-newsimplified.txt	9	camp	5
nld-x-bible-statenvertaling.txt	11	leger	5
nor-x-bible-1930.txt	7	leiren	5
nor-x-bible-student.txt	11	lægret	5
swe-x-bible-folk1998.txt	8	lägret	5
afr-x-bible-1953.txt	12	hom	6
dan-x-bible-1931.txt	11	ham	6
deu-x-bible-elberfelder1871.txt	15	ihn	6
deu-x-bible-elberfelder1905.txt	15	ihn	6
deu-x-bible-freebible.txt	15	ihn	6
deu-x-bible-gruenewalder.txt	14	ihn	6
deu-x-bible-luther1545.txt	13	ihn	6
deu-x-bible-luther1545letztehand.txt	15	jn	6
deu-x-bible-luther1912.txt	13	ihn	6
deu-x-bible-menge.txt	16	ihn	6
deu-x-bible-neue.txt	12	ihn	6
deu-x-bible-pattloch.txt	12	ihn	6
deu-x-bible-schlachter.txt	15	ihn	6
deu-x-bible-tafelbibel.txt	14	ihn	6
deu-x-bible-textbibel.txt	13	ihn	6
deu-x-bible-zuercher.txt	13	ihn	6
eng-x-bible-darby.txt	13	him	6
eng-x-bible-kingjames.txt	13	him	6
eng-x-bible-literal.txt	12	him	6
eng-x-bible-newsimplified.txt	12	him	6
nld-x-bible-statenvertaling.txt	16	hem	6
nor-x-bible-1930.txt	10	ham	6
nor-x-bible-student.txt	15	honom	6
swe-x-bible-folk1998.txt	11	honom	6
afr-x-bible-1953.txt	4	hele	7
dan-x-bible-1931.txt	1	Hele	7
deu-x-bible-elberfelder1871.txt	5	ganze	7
deu-x-bible-elberfelder1905.txt	5	ganze	7
deu-x-bible-freebible.txt	5	ganze	7
deu-x-bible-gruenewalder.txt	5	ganze	7
deu-x-bible-luther1545.txt	4	ganze	7
deu-x-bible-luther1545letztehand.txt	4	gantze	7
deu-x-bible-luther1912.txt	4	ganze	7
deu-x-bible-menge.txt	6	ganze	7
deu-x-bible-neue.txt	5	ganze	7
deu-x-bible-pattloch.txt	2	ganze	7
deu-x-bible-schlachter.txt	5	ganze	7
deu-x-bible-tafelbibel.txt	3	ganze	7
deu-x-bible-textbibel.txt	5	ganze	7
deu-x-bible-zuercher.txt	5	ganze	7
eng-x-bible-darby.txt	3	whole	7
eng-x-bible-kingjames.txt	2	all	7
eng-x-bible-literal.txt	2	all	7
eng-x-bible-newsimplified.txt	3	whole	7
nld-x-bible-statenvertaling.txt	5	ganse	7
nor-x-bible-1930.txt	3	hele	7
nor-x-bible-student.txt	3	heile	7
swe-x-bible-folk1998.txt	3	hela	7
afr-x-bible-1953.txt	6	hom	8
dan-x-bible-1931.txt	4	ham	8
deu-x-bible-elberfelder1871.txt	3	ihn	8
deu-x-bible-elberfelder1905.txt	3	ihn	8
deu-x-bible-freebible.txt	3	ihn	8
deu-x-bible-gruenewalder.txt	3	ihn	8
deu-x-bible-luther1545.txt	6	ihn	8
deu-x-bible-luther1545letztehand.txt	6	jn	8
deu-x-bible-luther1912.txt	6	ihn	8
deu-x-bible-menge.txt	3	ihn	8
deu-x-bible-neue.txt	3	ihn	8
deu-x-bible-pattloch.txt	5	ihn	8
deu-x-bible-schlachter.txt	3	ihn	8
deu-x-bible-tafelbibel.txt	6	ihn	8
deu-x-bible-textbibel.txt	3	ihn	8
deu-x-bible-zuercher.txt	3	ihn	8
eng-x-bible-darby.txt	6	him	8
eng-x-bible-kingjames.txt	6	him	8
eng-x-bible-literal.txt	6	him	8
eng-x-bible-newsimplified.txt	6	him	8
nld-x-bible-statenvertaling.txt	3	hem	8
nor-x-bible-1930.txt	5	ham	8
nor-x-bible-student.txt	5	honom	8
swe-x-bible-folk1998.txt	6	honom	8
afr-x-bible-1953.txt	22	HERE	9
dan-x-bible-1931.txt	16	HERREN	9
deu-x-bible-elberfelder1871.txt	23	Jehova	9
deu-x-bible-elberfelder1905.txt	23	Jehova	9
deu-x-bible-freebible.txt	23	Jahwe	9
deu-x-bible-gruenewalder.txt	20	Herr	9
deu-x-bible-luther1545.txt	21	HERR	9
deu-x-bible-luther1545letztehand.txt	22	HERR	9
deu-x-bible-luther1912.txt	21	HERR	9
deu-x-bible-menge.txt	23	HERR	9
deu-x-bible-neue.txt	20	Jahwe	9
deu-x-bible-pattloch.txt	18	Herr	9
deu-x-bible-schlachter.txt	23	HERR	9
deu-x-bible-tafelbibel.txt	23	Jehovah	9
deu-x-bible-textbibel.txt	18	Jahwe	9
deu-x-bible-zuercher.txt	19	Herr	9
eng-x-bible-darby.txt	22	Jehovah	9
eng-x-bible-kingjames.txt	23	LORD	9
eng-x-bible-literal.txt	21	Jehovah	9
eng-x-bible-newsimplified.txt	17	Jehovah	9
nld-x-bible-statenvertaling.txt	27	HEERE	9
nor-x-bible-1930.txt	18	Herren	9
nor-x-bible-student.txt	21	Herren	9
swe-x-bible-folk1998.txt	17	Herren	9
afr-x-bible-1953.txt	23	Moses	10
dan-x-bible-1931.txt	19	Moses	10
deu-x-bible-elberfelder1871.txt	25	Mose	10
deu-x-bible-elberfelder1905.txt	25	Mose	10
deu-x-bible-freebible.txt	25	Mose	10
deu-x-bible-gruenewalder.txt	22	Moses	10
deu-x-bible-luther1545.txt	22	Mose	10
deu-x-bible-luther1545letztehand.txt	23	Mose	10
deu-x-bible-luther1912.txt	23	Mose	10
deu-x-bible-menge.txt	25	Mose	10
deu-x-bible-neue.txt	22	Mose	10
deu-x-bible-pattloch.txt	20	Moses	10
deu-x-bible-schlachter.txt	24	Mose	10
deu-x-bible-tafelbibel.txt	25	Mose	10
deu-x-bible-textbibel.txt	19	Mose	10
deu-x-bible-zuercher.txt	21	Mose	10
eng-x-bible-darby.txt	25	Moses	10
eng-x-bible-kingjames.txt	25	Moses	10
eng-x-bible-literal.txt	23	Moses	10
eng-x-bible-newsimplified.txt	19	Moses	10
nld-x-bible-statenvertaling.txt	28	Mozes	10
nor-x-bible-1930.txt	21	Moses	10
nor-x-bible-student.txt	25	Moses	10
swe-x-bible-folk1998.txt	20	Mose	10
afr-x-bible-1953.txt	26	.	11
dan-x-bible-1931.txt	20	.	11
deu-x-bible-elberfelder1871.txt	28	.	11
deu-x-bible-elberfelder1905.txt	28	.	11
deu-x-bible-freebible.txt	28	.	11
deu-x-bible-gruenewalder.txt	25	.	11
deu-x-bible-luther1545.txt	25	.	11
deu-x-bible-luther1545letztehand.txt	26	.	11
deu-x-bible-luther1912.txt	26	.	11
deu-x-bible-menge.txt	28	.	11
deu-x-bible-neue.txt	25	.	11
deu-x-bible-pattloch.txt	23	.	11
deu-x-bible-schlachter.txt	27	.	11
deu-x-bible-tafelbibel.txt	28	.	11
deu-x-bible-textbibel.txt	22	.	11
deu-x-bible-zuercher.txt	24	.	11
eng-x-bible-darby.txt	26	.	11
eng-x-bible-kingjames.txt	26	.	11
eng-x-bible-literal.txt	24	.	11
eng-x-bible-newsimplified.txt	20	.	11
nld-x-bible-statenvertaling.txt	31	.	11
nor-x-bible-1930.txt	22	.	11
nor-x-bible-student.txt	26	.	11
swe-x-bible-folk1998.txt	21	.	11
afr-x-bible-1953.txt	1	Toe	12
deu-x-bible-elberfelder1871.txt	1	Da	12
deu-x-bible-elberfelder1905.txt	1	Da	12
deu-x-bible-freebible.txt	1	Da	12
deu-x-bible-gruenewalder.txt	1	Da	12
deu-x-bible-luther1545.txt	1	Da	12
deu-x-bible-luther1545letztehand.txt	1	Da	12
deu-x-bible-luther1912.txt	1	Da	12
deu-x-bible-menge.txt	1	So	12
deu-x-bible-neue.txt	1	Da	12
deu-x-bible-pattloch.txt	1	Die	12
deu-x-bible-schlachter.txt	1	Da	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Da	12
deu-x-bible-zuercher.txt	1	Da	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-newsimplified.txt	1	So	12
nld-x-bible-statenvertaling.txt	1	Toen	12
nor-x-bible-1930.txt	1	Så	12
nor-x-bible-student.txt	1	So	12
swe-x-bible-folk1998.txt	1	Då	12
afr-x-bible-1953.txt	24	beveel	13
dan-x-bible-1931.txt	18	pålagt	13
deu-x-bible-elberfelder1871.txt	26	geboten	13
deu-x-bible-elberfelder1905.txt	26	geboten	13
deu-x-bible-freebible.txt	26	geboten	13
deu-x-bible-gruenewalder.txt	23	befohlen	13
deu-x-bible-luther1545.txt	23	geboten	13
deu-x-bible-luther1912.txt	24	geboten	13
deu-x-bible-menge.txt	26	geboten	13
deu-x-bible-neue.txt	23	befohlen	13
deu-x-bible-pattloch.txt	21	befohlen	13
deu-x-bible-schlachter.txt	25	geboten	13
deu-x-bible-tafelbibel.txt	26	geboten	13
deu-x-bible-textbibel.txt	20	befohlen	13
deu-x-bible-zuercher.txt	22	geboten	13
eng-x-bible-darby.txt	24	commanded	13
eng-x-bible-kingjames.txt	24	commanded	13
eng-x-bible-literal.txt	22	commanded	13
eng-x-bible-newsimplified.txt	18	commanded	13
nld-x-bible-statenvertaling.txt	29	geboden	13
nor-x-bible-1930.txt	20	befalt	13
nor-x-bible-student.txt	23	sagt	13
swe-x-bible-folk1998.txt	19	befallt	13
afr-x-bible-1953.txt	11	en	14
dan-x-bible-1931.txt	9	og	14
deu-x-bible-elberfelder1871.txt	12	und	14
deu-x-bible-elberfelder1905.txt	12	und	14
deu-x-bible-freebible.txt	12	und	14
deu-x-bible-gruenewalder.txt	11	und	14
deu-x-bible-luther1545.txt	11	und	14
deu-x-bible-luther1545letztehand.txt	13	vnd	14
deu-x-bible-luther1912.txt	11	und	14
deu-x-bible-menge.txt	13	und	14
deu-x-bible-neue.txt	10	und	14
deu-x-bible-schlachter.txt	12	und	14
deu-x-bible-tafelbibel.txt	11	und	14
deu-x-bible-textbibel.txt	11	und	14
deu-x-bible-zuercher.txt	11	und	14
eng-x-bible-darby.txt	11	and	14
eng-x-bible-kingjames.txt	11	and	14
eng-x-bible-literal.txt	10	and	14
eng-x-bible-newsimplified.txt	10	and	14
nld-x-bible-statenvertaling.txt	13	en	14
nor-x-bible-1930.txt	8	og	14
nor-x-bible-student.txt	13	og	14
swe-x-bible-folk1998.txt	9	och	14
afr-x-bible-1953.txt	13	gestenig	15
