afr-x-bible-1953.txt	7	voor	1
afr-x-bible-1953.txt	9	aangesig	1
dan-x-bible-1931.txt	5	for	1
dan-x-bible-1931.txt	7	Åsyn	1
deu-x-bible-elberfelder1871.txt	6	vor	1
deu-x-bible-elberfelder1905.txt	6	vor	1
deu-x-bible-freebible.txt	6	vor	1
deu-x-bible-gruenewalder.txt	6	vor	1
deu-x-bible-luther1545.txt	6	vor	1
deu-x-bible-luther1545letztehand.txt	6	fur	1
deu-x-bible-luther1912.txt	6	vor	1
deu-x-bible-menge.txt	6	vor	1
deu-x-bible-pattloch.txt	6	vor	1
deu-x-bible-schlachter.txt	6	vor	1
deu-x-bible-textbibel.txt	6	vor	1
deu-x-bible-zuercher.txt	5	vor	1
eng-x-bible-darby.txt	7	before	1
eng-x-bible-kingjames.txt	5	before	1
eng-x-bible-literal.txt	6	before	1
eng-x-bible-newsimplified.txt	7	front	1
nld-x-bible-statenvertaling.txt	6	voor	1
nld-x-bible-statenvertaling.txt	8	aangezicht	1
nor-x-bible-1930.txt	6	for	1
nor-x-bible-1930.txt	8	åsyn	1
nor-x-bible-student.txt	5	for	1
nor-x-bible-student.txt	7	åsyn	1
swe-x-bible-folk1998.txt	6	inför	1
afr-x-bible-1953.txt	29	skuld	2
dan-x-bible-1931.txt	19	Skyld	2
dan-x-bible-1931.txt	21	Skyld	2
deu-x-bible-elberfelder1871.txt	24	Schuld	2
deu-x-bible-elberfelder1905.txt	24	Schuld	2
deu-x-bible-freebible.txt	24	Schuld	2
deu-x-bible-gruenewalder.txt	23	Schuld	2
deu-x-bible-luther1545.txt	25	Schuld	2
deu-x-bible-luther1545letztehand.txt	25	schuld	2
deu-x-bible-luther1912.txt	24	Schuld	2
deu-x-bible-menge.txt	25	Schuld	2
deu-x-bible-neue.txt	19	Schuld	2
deu-x-bible-pattloch.txt	21	Schuld	2
deu-x-bible-schlachter.txt	25	Schuld	2
deu-x-bible-textbibel.txt	23	Verschuldung	2
deu-x-bible-zuercher.txt	24	Schuld	2
eng-x-bible-darby.txt	24	trespass	2
eng-x-bible-kingjames.txt	19	trespassed	2
eng-x-bible-literal.txt	21	guilt	2
eng-x-bible-newsimplified.txt	23	sin	2
nld-x-bible-statenvertaling.txt	27	schuld	2
nor-x-bible-1930.txt	22	skyld	2
nor-x-bible-1930.txt	24	skyld	2
nor-x-bible-student.txt	27	skuld	2
swe-x-bible-folk1998.txt	20	skuld	2
swe-x-bible-folk1998.txt	22	skuld	2
afr-x-bible-1953.txt	13	soos	3
dan-x-bible-1931.txt	9	som	3
deu-x-bible-elberfelder1871.txt	9	wie	3
deu-x-bible-elberfelder1905.txt	9	wie	3
deu-x-bible-freebible.txt	9	wie	3
deu-x-bible-gruenewalder.txt	10	wie	3
deu-x-bible-luther1545.txt	10	wie	3
deu-x-bible-luther1545letztehand.txt	10	wie	3
deu-x-bible-luther1912.txt	10	wie	3
deu-x-bible-menge.txt	10	wie	3
deu-x-bible-pattloch.txt	9	wie	3
deu-x-bible-schlachter.txt	10	wie	3
deu-x-bible-textbibel.txt	9	wie	3
deu-x-bible-zuercher.txt	9	wie	3
eng-x-bible-darby.txt	10	as	3
eng-x-bible-kingjames.txt	9	as	3
eng-x-bible-literal.txt	9	like	3
eng-x-bible-newsimplified.txt	10	as	3
nld-x-bible-statenvertaling.txt	12	gelijk	3
nor-x-bible-1930.txt	10	som	3
nor-x-bible-student.txt	9	soleis	3
nor-x-bible-student.txt	10	som	3
swe-x-bible-folk1998.txt	9	så	3
swe-x-bible-folk1998.txt	10	som	3
afr-x-bible-1953.txt	15	vader	4
dan-x-bible-1931.txt	11	Fader	4
deu-x-bible-elberfelder1871.txt	11	Vater	4
deu-x-bible-elberfelder1905.txt	11	Vater	4
deu-x-bible-freebible.txt	11	Vater	4
deu-x-bible-gruenewalder.txt	13	Vater	4
deu-x-bible-luther1545.txt	13	Vater	4
deu-x-bible-luther1545letztehand.txt	13	vater	4
deu-x-bible-luther1912.txt	13	Vater	4
deu-x-bible-menge.txt	12	Vater	4
deu-x-bible-neue.txt	5	Vater	4
deu-x-bible-pattloch.txt	11	Vater	4
deu-x-bible-schlachter.txt	13	Vater	4
deu-x-bible-textbibel.txt	12	Vater	4
deu-x-bible-zuercher.txt	12	Vater	4
eng-x-bible-darby.txt	13	father	4
eng-x-bible-kingjames.txt	12	father	4
eng-x-bible-literal.txt	14	father	4
eng-x-bible-newsimplified.txt	12	father	4
nld-x-bible-statenvertaling.txt	16	vader	4
nor-x-bible-1930.txt	12	far	4
nor-x-bible-student.txt	13	far	4
swe-x-bible-folk1998.txt	12	fader	4
afr-x-bible-1953.txt	31	.	5
dan-x-bible-1931.txt	22	.	5
deu-x-bible-elberfelder1871.txt	25	.	5
deu-x-bible-elberfelder1905.txt	25	.	5
deu-x-bible-freebible.txt	25	.	5
deu-x-bible-gruenewalder.txt	26	.	5
deu-x-bible-luther1545.txt	27	.	5
deu-x-bible-luther1545letztehand.txt	27	.	5
deu-x-bible-luther1912.txt	26	.	5
deu-x-bible-menge.txt	28	.	5
deu-x-bible-neue.txt	20	.	5
deu-x-bible-pattloch.txt	24	.	5
deu-x-bible-schlachter.txt	28	.	5
deu-x-bible-textbibel.txt	26	.	5
deu-x-bible-zuercher.txt	27	.	5
eng-x-bible-darby.txt	25	.	5
eng-x-bible-kingjames.txt	23	.	5
eng-x-bible-literal.txt	22	.	5
eng-x-bible-newsimplified.txt	24	.	5
nld-x-bible-statenvertaling.txt	28	.	5
nor-x-bible-1930.txt	25	.	5
nor-x-bible-student.txt	28	.	5
swe-x-bible-folk1998.txt	23	.	5
afr-x-bible-1953.txt	12	HERE	6
dan-x-bible-1931.txt	6	HERRENs	6
deu-x-bible-elberfelder1871.txt	7	Jehova	6
deu-x-bible-elberfelder1905.txt	7	Jehova	6
deu-x-bible-freebible.txt	7	Jahwe	6
deu-x-bible-gruenewalder.txt	8	Herrn	6
deu-x-bible-luther1545.txt	8	HERRN	6
deu-x-bible-luther1545letztehand.txt	8	HERRN	6
deu-x-bible-luther1912.txt	8	HERRN	6
deu-x-bible-menge.txt	8	HERRN	6
deu-x-bible-neue.txt	13	Jahwe	6
deu-x-bible-pattloch.txt	8	Herrn	6
deu-x-bible-schlachter.txt	8	HERRN	6
deu-x-bible-textbibel.txt	7	Jahwe	6
deu-x-bible-zuercher.txt	7	Herrn	6
eng-x-bible-darby.txt	8	Jehovah	6
eng-x-bible-kingjames.txt	7	LORD	6
eng-x-bible-literal.txt	7	Jehovah	6
eng-x-bible-newsimplified.txt	9	Jehovah	6
nld-x-bible-statenvertaling.txt	10	HEEREN	6
nor-x-bible-1930.txt	7	Herrens	6
nor-x-bible-student.txt	6	Herrens	6
swe-x-bible-folk1998.txt	7	Herren	6
afr-x-bible-1953.txt	6	verootmoedig	7
dan-x-bible-1931.txt	2	ydmygede	7
deu-x-bible-elberfelder1871.txt	3	demütigte	7
deu-x-bible-elberfelder1905.txt	3	demütigte	7
deu-x-bible-freebible.txt	3	demütigte	7
deu-x-bible-gruenewalder.txt	3	demütigte	7
deu-x-bible-luther1545.txt	3	demütigte	7
deu-x-bible-luther1545letztehand.txt	3	demütiget	7
deu-x-bible-luther1912.txt	3	demütigte	7
deu-x-bible-menge.txt	3	demütigte	7
deu-x-bible-neue.txt	7	demütigte	7
deu-x-bible-pattloch.txt	3	demütigte	7
deu-x-bible-schlachter.txt	3	demütigte	7
deu-x-bible-textbibel.txt	3	demütigte	7
deu-x-bible-zuercher.txt	2	demütigte	7
eng-x-bible-darby.txt	5	humble	7
eng-x-bible-kingjames.txt	2	humbled	7
eng-x-bible-newsimplified.txt	4	humble	7
nld-x-bible-statenvertaling.txt	3	vernederde	7
nor-x-bible-1930.txt	3	ydmyket	7
nor-x-bible-student.txt	2	audmykte	7
swe-x-bible-folk1998.txt	3	ödmjukade	7
