afr-x-bible-1953.txt	5	HERE	1
dan-x-bible-1931.txt	5	HERREN	1
deu-x-bible-elberfelder1871.txt	5	Jehova	1
deu-x-bible-elberfelder1905.txt	5	Jehova	1
deu-x-bible-freebible.txt	5	Jahwe	1
deu-x-bible-gruenewalder.txt	4	Herrn	1
deu-x-bible-luther1545.txt	4	HERRN	1
deu-x-bible-luther1545letztehand.txt	4	HERRN	1
deu-x-bible-luther1912.txt	3	HERRN	1
deu-x-bible-menge.txt	5	HERRN	1
deu-x-bible-neue.txt	4	Jahwe	1
deu-x-bible-pattloch.txt	4	Herrn	1
deu-x-bible-schlachter.txt	5	HERRN	1
deu-x-bible-tafelbibel.txt	5	Jehovah	1
deu-x-bible-textbibel.txt	5	Jahwe	1
deu-x-bible-zuercher.txt	4	Herrn	1
eng-x-bible-darby.txt	5	Jehovah	1
eng-x-bible-kingjames.txt	6	LORD	1
eng-x-bible-literal.txt	5	Jehovah	1
eng-x-bible-newsimplified.txt	8	Jehovah	1
nds-x-bible-nds.txt	6	(	1
nds-x-bible-nds.txt	8	Harrn	1
nld-x-bible-statenvertaling.txt	5	HEERE	1
nor-x-bible-1930.txt	5	Herren	1
nor-x-bible-student.txt	5	Herren	1
swe-x-bible-folk1998.txt	5	Herren	1
afr-x-bible-1953.txt	11	uit	2
dan-x-bible-1931.txt	12	af	2
deu-x-bible-elberfelder1871.txt	11	aus	2
deu-x-bible-elberfelder1905.txt	11	aus	2
deu-x-bible-freebible.txt	11	aus	2
deu-x-bible-gruenewalder.txt	13	aus	2
deu-x-bible-luther1545.txt	14	aus	2
deu-x-bible-luther1545letztehand.txt	14	aus	2
deu-x-bible-luther1912.txt	13	aus	2
deu-x-bible-menge.txt	14	aus	2
deu-x-bible-neue.txt	12	aus	2
deu-x-bible-pattloch.txt	13	aus	2
deu-x-bible-schlachter.txt	14	aus	2
deu-x-bible-tafelbibel.txt	14	aus	2
deu-x-bible-textbibel.txt	13	aus	2
deu-x-bible-zuercher.txt	12	aus	2
eng-x-bible-darby.txt	16	out	2
eng-x-bible-kingjames.txt	15	out	2
eng-x-bible-literal.txt	13	out	2
eng-x-bible-newsimplified.txt	13	from	2
nds-x-bible-nds.txt	15	üt	2
nld-x-bible-statenvertaling.txt	17	uit	2
nor-x-bible-1930.txt	10	av	2
nor-x-bible-student.txt	10	frå	2
swe-x-bible-folk1998.txt	12	ur	2
afr-x-bible-1953.txt	12	hul	3
afr-x-bible-1953.txt	16	hulle	3
dan-x-bible-1931.txt	13	deres	3
deu-x-bible-elberfelder1871.txt	12	ihren	3
