afr-x-bible-1953.txt	13	!	1
dan-x-bible-1931.txt	12	!	1
dan-x-bible-1931.txt	13	"	1
deu-x-bible-elberfelder1871.txt	12	.	1
deu-x-bible-elberfelder1905.txt	12	.	1
deu-x-bible-freebible.txt	12	.	1
deu-x-bible-gruenewalder.txt	7	!	1
deu-x-bible-gruenewalder.txt	12	.	1
deu-x-bible-gruenewalder.txt	13	«	1
deu-x-bible-luther1545.txt	12	.	1
deu-x-bible-luther1545letztehand.txt	12	.	1
deu-x-bible-luther1912.txt	12	.	1
deu-x-bible-menge.txt	14	!	1
deu-x-bible-menge.txt	15	«	1
deu-x-bible-neue.txt	15	!	1
deu-x-bible-neue.txt	16	"	1
deu-x-bible-pattloch.txt	12	!	1
deu-x-bible-pattloch.txt	13	"	1
deu-x-bible-schlachter.txt	12	!	1
deu-x-bible-tafelbibel.txt	12	.	1
deu-x-bible-textbibel.txt	16	!	1
deu-x-bible-zuercher.txt	14	!	1
eng-x-bible-darby.txt	12	.	1
eng-x-bible-kingjames.txt	12	.	1
eng-x-bible-literal.txt	13	.	1
eng-x-bible-newsimplified.txt	12	«	1
eng-x-bible-newsimplified.txt	15	.	1
nor-x-bible-1930.txt	16	.	1
nor-x-bible-student.txt	11	»	1
swe-x-bible-folk1998.txt	13	.	1
swe-x-bible-folk1998.txt	14	"	1
afr-x-bible-1953.txt	3	Joab	2
dan-x-bible-1931.txt	3	Joab	2
deu-x-bible-elberfelder1871.txt	3	Joab	2
deu-x-bible-elberfelder1905.txt	3	Joab	2
deu-x-bible-freebible.txt	3	Joab	2
deu-x-bible-gruenewalder.txt	3	Joab	2
deu-x-bible-luther1545.txt	1	Joab	2
deu-x-bible-luther1545.txt	15	Joab	2
deu-x-bible-luther1545letztehand.txt	1	Joab	2
deu-x-bible-luther1545letztehand.txt	15	Joab	2
deu-x-bible-luther1912.txt	1	Joab	2
deu-x-bible-luther1912.txt	15	Joab	2
deu-x-bible-menge.txt	3	Joab	2
deu-x-bible-neue.txt	3	Joab	2
deu-x-bible-pattloch.txt	1	Joab	2
deu-x-bible-schlachter.txt	1	Joab	2
deu-x-bible-tafelbibel.txt	2	Joab	2
deu-x-bible-textbibel.txt	3	Joab	2
deu-x-bible-zuercher.txt	1	Joab	2
eng-x-bible-darby.txt	3	Joab	2
eng-x-bible-kingjames.txt	3	Joab	2
eng-x-bible-literal.txt	2	Joab	2
eng-x-bible-newsimplified.txt	13	Joab	2
nld-x-bible-statenvertaling.txt	3	Joab	2
nor-x-bible-1930.txt	3	Joab	2
nor-x-bible-student.txt	13	Joab	2
swe-x-bible-folk1998.txt	1	Joab	2
afr-x-bible-1953.txt	39	terpentynboom	3
deu-x-bible-elberfelder1871.txt	34	Terebinthe	3
deu-x-bible-elberfelder1905.txt	34	Terebinthe	3
deu-x-bible-freebible.txt	34	Terebinthe	3
deu-x-bible-gruenewalder.txt	34	Eiche	3
deu-x-bible-luther1545.txt	34	Eiche	3
deu-x-bible-luther1545letztehand.txt	36	Eichen	3
deu-x-bible-luther1912.txt	34	Eiche	3
deu-x-bible-menge.txt	42	Terebinthe	3
deu-x-bible-neue.txt	35	Terebinthe	3
deu-x-bible-pattloch.txt	33	Eiche	3
deu-x-bible-schlachter.txt	34	Eiche	3
deu-x-bible-tafelbibel.txt	38	Eiche	3
deu-x-bible-tafelbibel.txt	42	Eiche	3
deu-x-bible-textbibel.txt	34	Terebinthe	3
deu-x-bible-zuercher.txt	36	Eiche	3
eng-x-bible-darby.txt	39	terebinth	3
eng-x-bible-kingjames.txt	41	oak	3
eng-x-bible-literal.txt	38	oak	3
eng-x-bible-newsimplified.txt	35	oak	3
nld-x-bible-statenvertaling.txt	37	eik	3
