afr-x-bible-1953.txt	5	u	1
dan-x-bible-1931.txt	2	din	1
deu-x-bible-elberfelder1871.txt	6	deine	1
deu-x-bible-elberfelder1905.txt	6	deine	1
deu-x-bible-freebible.txt	6	deine	1
deu-x-bible-gruenewalder.txt	3	Deine	1
deu-x-bible-luther1545.txt	5	deine	1
deu-x-bible-luther1545letztehand.txt	5	deine	1
deu-x-bible-luther1912.txt	5	deine	1
deu-x-bible-menge.txt	2	deine	1
deu-x-bible-menge.txt	10	deine	1
deu-x-bible-neue.txt	3	deine	1
deu-x-bible-pattloch.txt	1	Deine	1
deu-x-bible-schlachter.txt	1	Deine	1
deu-x-bible-tafelbibel.txt	2	Deine	1
deu-x-bible-textbibel.txt	2	deine	1
deu-x-bible-zuercher.txt	2	deine	1
eng-x-bible-darby.txt	5	thy	1
eng-x-bible-kingjames.txt	2	thy	1
eng-x-bible-literal.txt	4	Your	1
eng-x-bible-literal.txt	9	Your	1
eng-x-bible-newsimplified.txt	2	your	1
nds-x-bible-nds.txt	6	diene	1
nld-x-bible-statenvertaling.txt	6	Uw	1
nor-x-bible-1930.txt	2	dine	1
nor-x-bible-student.txt	2	di	1
swe-x-bible-folk1998.txt	2	din	1
afr-x-bible-1953.txt	16	volgens	2
dan-x-bible-1931.txt	12	efter	2
deu-x-bible-elberfelder1871.txt	13	nach	2
deu-x-bible-elberfelder1905.txt	13	nach	2
deu-x-bible-freebible.txt	13	nach	2
deu-x-bible-gruenewalder.txt	12	nach	2
deu-x-bible-luther1545.txt	11	nach	2
deu-x-bible-luther1545letztehand.txt	12	nach	2
deu-x-bible-luther1912.txt	11	nach	2
deu-x-bible-menge.txt	12	nach	2
deu-x-bible-neue.txt	12	wie	2
deu-x-bible-pattloch.txt	12	nach	2
deu-x-bible-schlachter.txt	13	nach	2
deu-x-bible-tafelbibel.txt	13	nach	2
deu-x-bible-textbibel.txt	13	gemäß	2
deu-x-bible-zuercher.txt	13	nach	2
eng-x-bible-darby.txt	17	according	2
eng-x-bible-kingjames.txt	16	according	2
eng-x-bible-literal.txt	7	according	2
eng-x-bible-literal.txt	16	to	2
eng-x-bible-newsimplified.txt	15	according	2
nds-x-bible-nds.txt	16	no	2
nld-x-bible-statenvertaling.txt	16	naar	2
nor-x-bible-1930.txt	13	efter	2
nor-x-bible-student.txt	13	etter	2
swe-x-bible-folk1998.txt	13	enligt	2
afr-x-bible-1953.txt	6	goedertierenhede	3
dan-x-bible-1931.txt	3	Miskundhed	3
deu-x-bible-elberfelder1871.txt	7	Gütigkeiten	3
deu-x-bible-elberfelder1905.txt	7	Gütigkeiten	3
deu-x-bible-freebible.txt	7	Gütigkeiten	3
deu-x-bible-gruenewalder.txt	4	Gnade	3
deu-x-bible-luther1545.txt	6	Gnade	3
deu-x-bible-luther1545letztehand.txt	6	gnade	3
deu-x-bible-luther1912.txt	6	Gnade	3
deu-x-bible-menge.txt	3	Gnadenerweise	3
deu-x-bible-neue.txt	4	Gnade	3
deu-x-bible-pattloch.txt	2	Huld	3
deu-x-bible-schlachter.txt	2	Gnade	3
deu-x-bible-tafelbibel.txt	3	Barmherzigkeit	3
deu-x-bible-textbibel.txt	3	Gnadenerweisungen	3
deu-x-bible-zuercher.txt	3	Gnade	3
eng-x-bible-darby.txt	6	loving-kindness	3
eng-x-bible-kingjames.txt	3	mercies	3
eng-x-bible-literal.txt	14	mercies	3
eng-x-bible-newsimplified.txt	3	loving	3
eng-x-bible-newsimplified.txt	4	kindnesses	3
nds-x-bible-nds.txt	7	Jnod	3
nld-x-bible-statenvertaling.txt	7	goedertierenheden	3
nor-x-bible-1930.txt	3	nådegjerninger	3
nor-x-bible-student.txt	3	miskunn	3
swe-x-bible-folk1998.txt	3	nåd	3
afr-x-bible-1953.txt	8	my	4
dan-x-bible-1931.txt	6	mig	4
deu-x-bible-elberfelder1871.txt	4	mich	4
deu-x-bible-elberfelder1905.txt	4	mich	4
deu-x-bible-freebible.txt	4	mich	4
deu-x-bible-gruenewalder.txt	7	mich	4
deu-x-bible-luther1545.txt	4	mir	4
deu-x-bible-luther1545letztehand.txt	4	mir	4
deu-x-bible-luther1912.txt	4	mir	4
deu-x-bible-menge.txt	4	mir	4
deu-x-bible-neue.txt	7	mir	4
deu-x-bible-pattloch.txt	5	mich	4
deu-x-bible-schlachter.txt	9	mich	4
deu-x-bible-tafelbibel.txt	5	mich	4
deu-x-bible-textbibel.txt	8	mich	4
deu-x-bible-zuercher.txt	5	mich	4
eng-x-bible-darby.txt	9	me	4
eng-x-bible-kingjames.txt	7	me	4
eng-x-bible-literal.txt	17	me	4
eng-x-bible-newsimplified.txt	8	me	4
nds-x-bible-nds.txt	4	mie	4
nld-x-bible-statenvertaling.txt	5	mij	4
nor-x-bible-1930.txt	9	mig	4
nor-x-bible-student.txt	9	meg	4
swe-x-bible-folk1998.txt	6	mig	4
afr-x-bible-1953.txt	15	heil	5
dan-x-bible-1931.txt	11	Frelse	5
deu-x-bible-elberfelder1871.txt	12	Rettung	5
