afr-x-bible-1953.txt	25	alles	1
dan-x-bible-1931.txt	23	alt	1
dan-x-bible-1931.txt	25	hvad	1
deu-x-bible-elberfelder1871.txt	28	alles	1
deu-x-bible-elberfelder1871.txt	30	was	1
deu-x-bible-elberfelder1905.txt	28	alles	1
deu-x-bible-elberfelder1905.txt	30	was	1
deu-x-bible-freebible.txt	28	alles	1
deu-x-bible-freebible.txt	30	was	1
deu-x-bible-gruenewalder.txt	19	alles	1
deu-x-bible-luther1545.txt	26	alles	1
deu-x-bible-luther1545letztehand.txt	26	alles	1
deu-x-bible-luther1912.txt	26	alles	1
deu-x-bible-menge.txt	29	alles	1
deu-x-bible-neue.txt	21	was	1
deu-x-bible-neue.txt	28	alles	1
deu-x-bible-pattloch.txt	21	alles	1
deu-x-bible-schlachter.txt	26	was	1
deu-x-bible-tafelbibel.txt	31	alles	1
deu-x-bible-textbibel.txt	21	alles	1
deu-x-bible-zuercher.txt	22	was	1
eng-x-bible-darby.txt	31	whatever	1
eng-x-bible-kingjames.txt	32	whatsoever	1
eng-x-bible-literal.txt	31	whatever	1
nld-x-bible-statenvertaling.txt	30	alles	1
nld-x-bible-statenvertaling.txt	32	wat	1
nor-x-bible-1930.txt	24	alt	1
nor-x-bible-student.txt	24	alt	1
swe-x-bible-folk1998.txt	20	vad	1
afr-x-bible-1953.txt	38	voor	2
afr-x-bible-1953.txt	40	aangesig	2
dan-x-bible-1931.txt	35	for	2
dan-x-bible-1931.txt	39	Åsyn	2
deu-x-bible-elberfelder1871.txt	38	vor	2
deu-x-bible-elberfelder1905.txt	38	vor	2
deu-x-bible-freebible.txt	38	vor	2
deu-x-bible-gruenewalder.txt	30	vor	2
deu-x-bible-luther1545.txt	36	vor	2
deu-x-bible-luther1545letztehand.txt	35	fur	2
deu-x-bible-luther1912.txt	36	vor	2
deu-x-bible-menge.txt	39	vor	2
deu-x-bible-neue.txt	33	Gegenwart	2
deu-x-bible-pattloch.txt	31	vor	2
deu-x-bible-schlachter.txt	35	vor	2
deu-x-bible-tafelbibel.txt	44	vor	2
deu-x-bible-textbibel.txt	31	vor	2
deu-x-bible-zuercher.txt	31	vor	2
eng-x-bible-darby.txt	43	before	2
eng-x-bible-kingjames.txt	42	before	2
eng-x-bible-literal.txt	41	before	2
eng-x-bible-newsimplified.txt	35	presence	2
nld-x-bible-statenvertaling.txt	43	voor	2
nld-x-bible-statenvertaling.txt	45	aangezicht	2
nor-x-bible-1930.txt	36	for	2
nor-x-bible-1930.txt	41	åsyn	2
nor-x-bible-student.txt	39	for	2
nor-x-bible-student.txt	41	åsyn	2
swe-x-bible-folk1998.txt	32	inför	2
swe-x-bible-folk1998.txt	38	ansikte	2
afr-x-bible-1953.txt	12	begeer	3
afr-x-bible-1953.txt	31	begeer	3
dan-x-bible-1931.txt	28	Lyst	3
deu-x-bible-elberfelder1871.txt	11	begehrt	3
deu-x-bible-elberfelder1905.txt	11	begehrt	3
deu-x-bible-freebible.txt	11	begehrt	3
deu-x-bible-luther1545.txt	11	gelüstet	3
deu-x-bible-luther1545.txt	31	wünschet	3
deu-x-bible-luther1545letztehand.txt	10	gelüstet	3
deu-x-bible-luther1545letztehand.txt	30	wündschet	3
deu-x-bible-luther1912.txt	11	gelüstet	3
deu-x-bible-luther1912.txt	31	wünscht	3
deu-x-bible-menge.txt	33	gelüsten	3
deu-x-bible-neue.txt	10	Lust	3
deu-x-bible-pattloch.txt	11	begehrt	3
deu-x-bible-schlachter.txt	11	gelüstet	3
deu-x-bible-tafelbibel.txt	13	gelüstet	3
deu-x-bible-zuercher.txt	11	gelüstet	3
deu-x-bible-zuercher.txt	26	begehrt	3
eng-x-bible-darby.txt	11	desireth	3
eng-x-bible-kingjames.txt	11	lusteth	3
eng-x-bible-kingjames.txt	35	desireth	3
eng-x-bible-literal.txt	11	desires	3
eng-x-bible-literal.txt	34	desires	3
nor-x-bible-1930.txt	12	lyst	3
nor-x-bible-1930.txt	28	attrår	3
nor-x-bible-student.txt	29	trår	3
afr-x-bible-1953.txt	52	jou	4
dan-x-bible-1931.txt	45	din	4
deu-x-bible-elberfelder1871.txt	50	dein	4
deu-x-bible-elberfelder1905.txt	50	dein	4
deu-x-bible-freebible.txt	50	dein	4
deu-x-bible-gruenewalder.txt	41	deinem	4
deu-x-bible-luther1545.txt	49	dein	4
deu-x-bible-luther1545letztehand.txt	48	dein	4
deu-x-bible-luther1912.txt	49	dein	4
deu-x-bible-menge.txt	51	deinen	4
deu-x-bible-neue.txt	38	dich	4
deu-x-bible-pattloch.txt	42	deiner	4
deu-x-bible-schlachter.txt	48	dein	4
deu-x-bible-tafelbibel.txt	56	dein	4
deu-x-bible-textbibel.txt	41	deiner	4
deu-x-bible-zuercher.txt	44	dein	4
eng-x-bible-darby.txt	56	thy	4
eng-x-bible-kingjames.txt	56	thine	4
eng-x-bible-literal.txt	52	your	4
eng-x-bible-newsimplified.txt	38	your	4
nld-x-bible-statenvertaling.txt	58	uw	4
nor-x-bible-1930.txt	48	ditt	4
nor-x-bible-student.txt	50	din	4
swe-x-bible-folk1998.txt	43	ditt	4
afr-x-bible-1953.txt	5	geld	5
dan-x-bible-1931.txt	5	Pengene	5
deu-x-bible-elberfelder1871.txt	4	Geld	5
deu-x-bible-elberfelder1905.txt	4	Geld	5
deu-x-bible-freebible.txt	4	Geld	5
deu-x-bible-gruenewalder.txt	4	Geld	5
deu-x-bible-luther1545.txt	4	Geld	5
deu-x-bible-luther1545letztehand.txt	3	gelt	5
deu-x-bible-luther1912.txt	4	Geld	5
deu-x-bible-menge.txt	4	Geld	5
deu-x-bible-neue.txt	5	Geld	5
deu-x-bible-pattloch.txt	5	Geld	5
deu-x-bible-schlachter.txt	4	Geld	5
deu-x-bible-tafelbibel.txt	3	Silber	5
deu-x-bible-textbibel.txt	5	Geld	5
