afr-x-bible-1953.txt	14	tekens	1
dan-x-bible-1931.txt	12	Tegn	1
deu-x-bible-elberfelder1871.txt	14	Zeichen	1
deu-x-bible-elberfelder1905.txt	14	Zeichen	1
deu-x-bible-freebible.txt	14	Zeichen	1
deu-x-bible-gruenewalder.txt	15	Zeichen	1
deu-x-bible-menge.txt	15	Siegeszeichen	1
deu-x-bible-neue.txt	11	Siegeszeichen	1
deu-x-bible-pattloch.txt	12	Feldzeichen	1
deu-x-bible-tafelbibel.txt	15	Zeichen	1
deu-x-bible-textbibel.txt	12	Zeichen	1
deu-x-bible-zuercher.txt	13	Zeichen	1
eng-x-bible-darby.txt	21	signs	1
eng-x-bible-kingjames.txt	15	ensigns	1
eng-x-bible-kingjames.txt	17	signs	1
eng-x-bible-literal.txt	17	signs	1
eng-x-bible-literal.txt	19	signs	1
eng-x-bible-newsimplified.txt	17	standards	1
eng-x-bible-newsimplified.txt	19	signs	1
nds-x-bible-nds.txt	16	Teatjen	1
nld-x-bible-statenvertaling.txt	17	tekenen	1
nor-x-bible-1930.txt	18	tegn	1
nor-x-bible-student.txt	17	merke	1
swe-x-bible-folk1998.txt	19	tecken	1
swe-x-bible-folk1998.txt	22	tecken	1
afr-x-bible-1953.txt	1	U	2
dan-x-bible-1931.txt	1	Dine	2
deu-x-bible-elberfelder1871.txt	3	deine	2
deu-x-bible-elberfelder1905.txt	3	deine	2
deu-x-bible-freebible.txt	3	deine	2
deu-x-bible-gruenewalder.txt	2	Deiner	2
deu-x-bible-gruenewalder.txt	5	Deine	2
deu-x-bible-luther1545.txt	1	Deine	2
deu-x-bible-luther1545letztehand.txt	1	Deine	2
deu-x-bible-luther1912.txt	1	Deine	2
deu-x-bible-menge.txt	3	deine	2
deu-x-bible-neue.txt	2	deiner	2
deu-x-bible-pattloch.txt	1	Deine	2
deu-x-bible-schlachter.txt	1	Deine	2
deu-x-bible-tafelbibel.txt	3	Deine	2
deu-x-bible-textbibel.txt	1	Deine	2
deu-x-bible-zuercher.txt	1	Deine	2
eng-x-bible-darby.txt	1	Thine	2
eng-x-bible-kingjames.txt	1	Thine	2
eng-x-bible-literal.txt	1	Your	2
eng-x-bible-newsimplified.txt	1	Your	2
nds-x-bible-nds.txt	3	diene	2
nld-x-bible-statenvertaling.txt	1	Uw	2
nor-x-bible-1930.txt	1	Dine	2
nor-x-bible-student.txt	1	Dine	2
swe-x-bible-folk1998.txt	1	Dina	2
afr-x-bible-1953.txt	2	teëstanders	3
dan-x-bible-1931.txt	2	Fjender	3
deu-x-bible-elberfelder1871.txt	4	Widersacher	3
deu-x-bible-elberfelder1905.txt	4	Widersacher	3
deu-x-bible-freebible.txt	4	Widersacher	3
deu-x-bible-gruenewalder.txt	6	Feinde	3
deu-x-bible-luther1545.txt	2	Widerwärtigen	3
deu-x-bible-luther1545letztehand.txt	2	Widerwertigen	3
deu-x-bible-luther1912.txt	2	Widersacher	3
deu-x-bible-menge.txt	4	Feinde	3
deu-x-bible-neue.txt	6	Bedränger	3
deu-x-bible-pattloch.txt	2	Widersacher	3
deu-x-bible-schlachter.txt	2	Widersacher	3
deu-x-bible-tafelbibel.txt	4	Gegner	3
deu-x-bible-textbibel.txt	2	Widersacher	3
deu-x-bible-zuercher.txt	2	Widersacher	3
eng-x-bible-darby.txt	2	adversaries	3
eng-x-bible-kingjames.txt	2	enemies	3
eng-x-bible-literal.txt	2	vexers	3
eng-x-bible-newsimplified.txt	2	adversaries	3
nds-x-bible-nds.txt	4	Fiend	3
nld-x-bible-statenvertaling.txt	2	wederpartijders	3
