deu-x-bible-pattloch.txt	5	Manasse	5
deu-x-bible-schlachter.txt	6	Manasse	5
deu-x-bible-tafelbibel.txt	6	Menascheh	5
deu-x-bible-textbibel.txt	6	Manasse	5
deu-x-bible-zuercher.txt	5	Manasse	5
eng-x-bible-darby.txt	12	Manasseh	5
eng-x-bible-kingjames.txt	13	Manasseh	5
eng-x-bible-literal.txt	9	Manasseh	5
eng-x-bible-newsimplified.txt	7	Manasseh	5
nld-x-bible-statenvertaling.txt	8	Manasse	5
nor-x-bible-1930.txt	7	Manasse	5
swe-x-bible-folk1998.txt	5	Manasse	5
afr-x-bible-1953.txt	12	duisend	6
dan-x-bible-1931.txt	9	udgjorde	6
deu-x-bible-gruenewalder.txt	6	Ausgemusterten	6
deu-x-bible-luther1545letztehand.txt	10	tausent	6
deu-x-bible-menge.txt	6	gemustert	6
deu-x-bible-neue.txt	5	es	6
deu-x-bible-pattloch.txt	6	beliefen	6
deu-x-bible-schlachter.txt	7	gemustert	6
deu-x-bible-textbibel.txt	7	gemustert	6
deu-x-bible-zuercher.txt	6	zählten	6
eng-x-bible-darby.txt	16	thousand	6
eng-x-bible-kingjames.txt	19	thousand	6
eng-x-bible-literal.txt	13	thousand	6
eng-x-bible-newsimplified.txt	10	thousand	6
nld-x-bible-statenvertaling.txt	12	duizend	6
nor-x-bible-1930.txt	14	tusen	6
nor-x-bible-student.txt	7	tusund	6
swe-x-bible-folk1998.txt	8	utgjorde	6
afr-x-bible-1953.txt	3	van	7
deu-x-bible-elberfelder1871.txt	3	vom	7
deu-x-bible-elberfelder1905.txt	3	vom	7
deu-x-bible-freebible.txt	3	vom	7
deu-x-bible-gruenewalder.txt	2	aus	7
deu-x-bible-menge.txt	3	vom	7
deu-x-bible-pattloch.txt	3	vom	7
deu-x-bible-schlachter.txt	4	vom	7
deu-x-bible-textbibel.txt	4	vom	7
deu-x-bible-zuercher.txt	3	vom	7
eng-x-bible-darby.txt	5	of	7
eng-x-bible-kingjames.txt	5	of	7
eng-x-bible-kingjames.txt	8	even	7
eng-x-bible-literal.txt	3	of	7
nld-x-bible-statenvertaling.txt	4	van	7
nor-x-bible-1930.txt	6	av	7
swe-x-bible-folk1998.txt	4	av	7
afr-x-bible-1953.txt	14	honderd	8
deu-x-bible-elberfelder1905.txt	8	zweihundert	8
deu-x-bible-luther1545.txt	8	zweihundert	8
deu-x-bible-luther1545letztehand.txt	13	hundert	8
deu-x-bible-luther1912.txt	8	zweihundert	8
deu-x-bible-neue.txt	7	Mann	8
deu-x-bible-zuercher.txt	8	Mann	8
eng-x-bible-darby.txt	18	hundred	8
eng-x-bible-kingjames.txt	22	hundred	8
eng-x-bible-literal.txt	16	hundred	8
eng-x-bible-newsimplified.txt	12	hundred	8
nld-x-bible-statenvertaling.txt	14	tweehonderd	8
nor-x-bible-1930.txt	17	hundre	8
nor-x-bible-student.txt	10	hundrad	8
nor-x-bible-student.txt	11	mann	8
swe-x-bible-folk1998.txt	10	200	8
afr-x-bible-1953.txt	10	en	9
deu-x-bible-luther1545.txt	7	und	9
deu-x-bible-luther1545letztehand.txt	8	vnd	9
deu-x-bible-luther1545letztehand.txt	11	vnd	9
deu-x-bible-luther1912.txt	7	und	9
eng-x-bible-kingjames.txt	17	and	9
eng-x-bible-kingjames.txt	20	and	9
eng-x-bible-literal.txt	14	and	9
nld-x-bible-statenvertaling.txt	10	en	9
nld-x-bible-statenvertaling.txt	13	en	9
nor-x-bible-1930.txt	12	og	9
nor-x-bible-1930.txt	15	og	9
nor-x-bible-student.txt	8	og	9
afr-x-bible-1953.txt	1	hulle	10
dan-x-bible-1931.txt	1	de	10
deu-x-bible-elberfelder1871.txt	1	ihre	10
deu-x-bible-elberfelder1905.txt	1	ihre	10
deu-x-bible-freebible.txt	1	ihre	10
deu-x-bible-pattloch.txt	1	diese	10
deu-x-bible-zuercher.txt	1	die	10
eng-x-bible-darby.txt	1	those	10
eng-x-bible-literal.txt	1	those	10
eng-x-bible-newsimplified.txt	1	The	10
swe-x-bible-folk1998.txt	1	de	10
dan-x-bible-1931.txt	8	,	11
deu-x-bible-elberfelder1871.txt	6	,	11
deu-x-bible-elberfelder1905.txt	6	,	11
deu-x-bible-freebible.txt	6	,	11
deu-x-bible-gruenewalder.txt	7	,	11
deu-x-bible-menge.txt	8	,	11
deu-x-bible-schlachter.txt	9	,	11
deu-x-bible-textbibel.txt	9	,	11
swe-x-bible-folk1998.txt	7	,	11
afr-x-bible-1953.txt	8	was	12
deu-x-bible-menge.txt	7	wurden	12
deu-x-bible-neue.txt	4	waren	12
deu-x-bible-schlachter.txt	8	wurden	12
deu-x-bible-textbibel.txt	8	wurden	12
eng-x-bible-darby.txt	14	were	12
eng-x-bible-kingjames.txt	15	were	12
eng-x-bible-literal.txt	10	were	12
eng-x-bible-newsimplified.txt	8	was	12
nor-x-bible-1930.txt	10	var	12
afr-x-bible-1953.txt	6	van	13
dan-x-bible-1931.txt	5	af	13
eng-x-bible-darby.txt	8	of	13
eng-x-bible-darby.txt	11	of	13
eng-x-bible-kingjames.txt	9	of	13
eng-x-bible-kingjames.txt	12	of	13
eng-x-bible-literal.txt	8	of	13
eng-x-bible-newsimplified.txt	6	of	13
nld-x-bible-statenvertaling.txt	7	van	13
deu-x-bible-luther1545.txt	2	zum	14
deu-x-bible-luther1545letztehand.txt	2	zum	14
deu-x-bible-luther1912.txt	2	zum	14
deu-x-bible-tafelbibel.txt	3	für	14
eng-x-bible-literal.txt	5	for	14
eng-x-bible-newsimplified.txt	3	for	14
afr-x-bible-1953.txt	4	die	15
deu-x-bible-gruenewalder.txt	3	dem	15
eng-x-bible-literal.txt	6	the	15
eng-x-bible-newsimplified.txt	4	the	15
nld-x-bible-statenvertaling.txt	5	den	15
dan-x-bible-1931.txt	3	som	16
eng-x-bible-darby.txt	2	that	16
eng-x-bible-kingjames.txt	2	that	16
nor-x-bible-1930.txt	3	som	16
swe-x-bible-folk1998.txt	2	som	16
afr-x-bible-1953.txt	9	twee	17
deu-x-bible-luther1545letztehand.txt	7	zwey	17
eng-x-bible-literal.txt	12	two	17
nld-x-bible-statenvertaling.txt	9	twee	17
nor-x-bible-1930.txt	11	to	17
nor-x-bible-student.txt	4	tvo	17
deu-x-bible-schlachter.txt	1	so	18
deu-x-bible-textbibel.txt	1	so	18
nor-x-bible-1930.txt	1	så	18
nor-x-bible-student.txt	1	so	18
deu-x-bible-menge.txt	9	auf	19
deu-x-bible-pattloch.txt	8	auf	19
deu-x-bible-textbibel.txt	10	auf	19
eng-x-bible-darby.txt	6	them	20
eng-x-bible-kingjames.txt	6	them	20
eng-x-bible-literal.txt	4	them	20
deu-x-bible-tafelbibel.txt	4	den	21
eng-x-bible-darby.txt	9	the	21
