afr-x-bible-1953.txt	22	sondoffer	1
dan-x-bible-1931.txt	19	Syndofferet	1
deu-x-bible-elberfelder1871.txt	21	Sündopfers	1
deu-x-bible-elberfelder1905.txt	21	Sündopfers	1
deu-x-bible-freebible.txt	21	Sündopfers	1
deu-x-bible-gruenewalder.txt	16	Sünd-	1
deu-x-bible-luther1545.txt	20	Sündopfer	1
deu-x-bible-luther1545letztehand.txt	21	Sündopffer	1
deu-x-bible-luther1912.txt	21	Sündopfer	1
deu-x-bible-menge.txt	26	Sündopfer	1
deu-x-bible-pattloch.txt	15	Sündopfer	1
deu-x-bible-schlachter.txt	20	Sündopfer	1
deu-x-bible-tafelbibel.txt	21	Sündopfer	1
deu-x-bible-textbibel.txt	19	Sündopfer	1
deu-x-bible-zuercher.txt	18	Sündopfer	1
eng-x-bible-darby.txt	22	sin-offering	1
eng-x-bible-kingjames.txt	22	sin	1
eng-x-bible-kingjames.txt	23	offering	1
eng-x-bible-kingjames.txt	28	offering	1
eng-x-bible-literal.txt	20	sin	1
eng-x-bible-literal.txt	26	offering	1
eng-x-bible-newsimplified.txt	17	sin	1
eng-x-bible-newsimplified.txt	26	offering	1
nld-x-bible-statenvertaling.txt	23	zondoffer	1
nor-x-bible-1930.txt	22	syndofferet	1
nor-x-bible-student.txt	22	syndofferet	1
swe-x-bible-folk1998.txt	22	syndoffret	1
afr-x-bible-1953.txt	26	dankoffer	2
dan-x-bible-1931.txt	23	Takofferet	2
deu-x-bible-elberfelder1871.txt	27	Friedensopfers	2
deu-x-bible-elberfelder1905.txt	27	Friedensopfers	2
deu-x-bible-freebible.txt	27	Friedensopfers	2
deu-x-bible-gruenewalder.txt	22	Dankopfers	2
deu-x-bible-luther1545.txt	24	Dankopfer	2
deu-x-bible-luther1545letztehand.txt	25	Danckopffer	2
deu-x-bible-luther1912.txt	25	Dankopfer	2
deu-x-bible-menge.txt	32	Heilsopfer	2
deu-x-bible-neue.txt	9	Freudenopfer	2
deu-x-bible-pattloch.txt	21	Friedopfer	2
deu-x-bible-schlachter.txt	26	Dankopfer	2
deu-x-bible-tafelbibel.txt	27	Dankopfer	2
deu-x-bible-textbibel.txt	25	Heilsopfer	2
deu-x-bible-zuercher.txt	24	Heilsopfer	2
eng-x-bible-darby.txt	30	peace-offering	2
eng-x-bible-kingjames.txt	31	peace	2
eng-x-bible-kingjames.txt	32	offerings	2
eng-x-bible-literal.txt	30	peace	2
eng-x-bible-literal.txt	31	offerings	2
eng-x-bible-newsimplified.txt	25	fellowship	2
nld-x-bible-statenvertaling.txt	29	dankoffer	2
nor-x-bible-1930.txt	26	takkofferet	2
nor-x-bible-student.txt	26	takkofferet	2
swe-x-bible-folk1998.txt	26	gemenskapsoffret	2
afr-x-bible-1953.txt	8	volk	3
dan-x-bible-1931.txt	7	Folket	3
deu-x-bible-elberfelder1871.txt	8	Volk	3
deu-x-bible-elberfelder1905.txt	8	Volk	3
deu-x-bible-freebible.txt	8	Volk	3
deu-x-bible-gruenewalder.txt	8	Volk	3
deu-x-bible-luther1545.txt	8	Volk	3
deu-x-bible-luther1545letztehand.txt	8	volck	3
deu-x-bible-luther1912.txt	8	Volk	3
deu-x-bible-menge.txt	8	Volk	3
deu-x-bible-pattloch.txt	6	Volke	3
deu-x-bible-schlachter.txt	9	Volk	3
deu-x-bible-tafelbibel.txt	9	Volk	3
deu-x-bible-textbibel.txt	8	Volke	3
deu-x-bible-zuercher.txt	8	Volk	3
eng-x-bible-darby.txt	9	people	3
eng-x-bible-kingjames.txt	9	people	3
eng-x-bible-literal.txt	9	people	3
eng-x-bible-newsimplified.txt	7	people	3
nld-x-bible-statenvertaling.txt	9	volk	3
nor-x-bible-1930.txt	7	folket	3
nor-x-bible-student.txt	6	folket	3
swe-x-bible-folk1998.txt	8	folket	3
afr-x-bible-1953.txt	24	brandoffer	4
dan-x-bible-1931.txt	21	Brændofferet	4
deu-x-bible-elberfelder1871.txt	24	Brandopfers	4
deu-x-bible-elberfelder1905.txt	24	Brandopfers	4
deu-x-bible-freebible.txt	24	Brandopfers	4
deu-x-bible-gruenewalder.txt	19	Brand-	4
deu-x-bible-luther1545.txt	22	Brandopfer	4
deu-x-bible-luther1545letztehand.txt	23	Brandopffer	4
deu-x-bible-luther1912.txt	23	Brandopfer	4
deu-x-bible-menge.txt	29	Brandopfer	4
deu-x-bible-neue.txt	7	Brand-und	4
deu-x-bible-pattloch.txt	18	Brand	4
deu-x-bible-schlachter.txt	23	Brandopfer	4
deu-x-bible-tafelbibel.txt	24	Brandopfer	4
deu-x-bible-textbibel.txt	22	Brandopfer	4
deu-x-bible-zuercher.txt	21	Brandopfer	4
eng-x-bible-darby.txt	26	burnt-offering	4
eng-x-bible-kingjames.txt	27	burnt	4
eng-x-bible-literal.txt	25	burnt	4
eng-x-bible-newsimplified.txt	20	burnt	4
nld-x-bible-statenvertaling.txt	26	brandoffer	4
nor-x-bible-1930.txt	24	brennofferet	4
nor-x-bible-student.txt	24	brennofferet	4
swe-x-bible-folk1998.txt	24	brännoffret	4
afr-x-bible-1953.txt	18	afgeklim	5
dan-x-bible-1931.txt	14	ned	5
deu-x-bible-elberfelder1871.txt	16	herab	5
deu-x-bible-elberfelder1905.txt	16	herab	5
deu-x-bible-freebible.txt	16	herab	5
deu-x-bible-gruenewalder.txt	25	herab	5
deu-x-bible-luther1545.txt	15	herab	5
deu-x-bible-luther1545letztehand.txt	17	ab	5
deu-x-bible-luther1912.txt	16	herab	5
deu-x-bible-menge.txt	21	herab	5
deu-x-bible-neue.txt	25	herab	5
deu-x-bible-pattloch.txt	27	hinab	5
deu-x-bible-schlachter.txt	15	herab	5
deu-x-bible-tafelbibel.txt	16	herab	5
deu-x-bible-textbibel.txt	31	herab	5
deu-x-bible-zuercher.txt	30	herab	5
eng-x-bible-darby.txt	16	down	5
eng-x-bible-kingjames.txt	17	down	5
eng-x-bible-literal.txt	16	down	5
eng-x-bible-newsimplified.txt	31	down	5
nld-x-bible-statenvertaling.txt	18	af	5
nor-x-bible-1930.txt	16	ned	5
nor-x-bible-student.txt	15	ned	5
swe-x-bible-folk1998.txt	16	ner	5
afr-x-bible-1953.txt	5	hande	6
dan-x-bible-1931.txt	5	Hænder	6
deu-x-bible-elberfelder1871.txt	5	Hände	6
deu-x-bible-elberfelder1905.txt	5	Hände	6
deu-x-bible-freebible.txt	5	Hände	6
deu-x-bible-gruenewalder.txt	5	Hand	6
deu-x-bible-luther1545.txt	5	Hand	6
deu-x-bible-luther1545letztehand.txt	5	Hand	6
deu-x-bible-luther1912.txt	5	Hand	6
deu-x-bible-menge.txt	5	Hände	6
deu-x-bible-neue.txt	16	Hände	6
deu-x-bible-pattloch.txt	4	Hände	6
deu-x-bible-schlachter.txt	5	Hand	6
deu-x-bible-tafelbibel.txt	5	Hände	6
deu-x-bible-textbibel.txt	5	Hände	6
deu-x-bible-zuercher.txt	5	Hände	6
eng-x-bible-darby.txt	6	hands	6
eng-x-bible-kingjames.txt	6	hand	6
eng-x-bible-literal.txt	6	hands	6
eng-x-bible-newsimplified.txt	4	hands	6
nld-x-bible-statenvertaling.txt	5	handen	6
nor-x-bible-1930.txt	5	hender	6
nor-x-bible-student.txt	4	henderne	6
swe-x-bible-folk1998.txt	6	händer	6
afr-x-bible-1953.txt	3	Aäron	7
dan-x-bible-1931.txt	3	Aron	7
deu-x-bible-elberfelder1871.txt	2	Aaron	7
deu-x-bible-elberfelder1905.txt	2	Aaron	7
deu-x-bible-freebible.txt	2	Aaron	7
deu-x-bible-gruenewalder.txt	3	Aaron	7
deu-x-bible-luther1545.txt	2	Aaron	7
deu-x-bible-luther1545letztehand.txt	2	Aaron	7
deu-x-bible-luther1912.txt	2	Aaron	7
deu-x-bible-menge.txt	3	Aaron	7
deu-x-bible-neue.txt	2	Aaron	7
deu-x-bible-pattloch.txt	1	Aaron	7
deu-x-bible-schlachter.txt	3	Aaron	7
deu-x-bible-tafelbibel.txt	2	Aharon	7
deu-x-bible-textbibel.txt	3	Aaron	7
deu-x-bible-zuercher.txt	3	Aaron	7
eng-x-bible-darby.txt	2	Aaron	7
eng-x-bible-kingjames.txt	2	Aaron	7
eng-x-bible-literal.txt	2	Aaron	7
eng-x-bible-newsimplified.txt	1	Aaron	7
nld-x-bible-statenvertaling.txt	3	Aaron	7
nor-x-bible-1930.txt	2	Aron	7
nor-x-bible-student.txt	2	Aron	7
swe-x-bible-folk1998.txt	2	Aron	7
afr-x-bible-1953.txt	29	.	8
dan-x-bible-1931.txt	24	.	8
deu-x-bible-elberfelder1871.txt	28	.	8
deu-x-bible-elberfelder1905.txt	28	.	8
deu-x-bible-freebible.txt	28	.	8
deu-x-bible-gruenewalder.txt	26	.	8
deu-x-bible-luther1545.txt	27	.	8
deu-x-bible-luther1545letztehand.txt	28	.	8
deu-x-bible-luther1912.txt	28	.	8
deu-x-bible-menge.txt	35	.	8
deu-x-bible-neue.txt	26	.	8
deu-x-bible-pattloch.txt	28	.	8
deu-x-bible-schlachter.txt	29	.	8
deu-x-bible-tafelbibel.txt	30	.	8
deu-x-bible-textbibel.txt	32	.	8
deu-x-bible-zuercher.txt	31	.	8
eng-x-bible-darby.txt	31	.	8
eng-x-bible-kingjames.txt	33	.	8
eng-x-bible-literal.txt	32	.	8
eng-x-bible-newsimplified.txt	35	.	8
nld-x-bible-statenvertaling.txt	32	.	8
nor-x-bible-1930.txt	27	.	8
nor-x-bible-student.txt	27	.	8
swe-x-bible-folk1998.txt	27	.	8
afr-x-bible-1953.txt	13	geseën	9
dan-x-bible-1931.txt	9	velsignede	9
deu-x-bible-elberfelder1871.txt	10	segnete	9
deu-x-bible-elberfelder1905.txt	10	segnete	9
deu-x-bible-freebible.txt	10	segnete	9
deu-x-bible-gruenewalder.txt	10	segnete	9
deu-x-bible-luther1545.txt	10	segnete	9
deu-x-bible-luther1545letztehand.txt	11	segenet	9
deu-x-bible-luther1912.txt	10	segnete	9
deu-x-bible-menge.txt	11	segnete	9
deu-x-bible-neue.txt	18	segnete	9
deu-x-bible-pattloch.txt	9	segnete	9
deu-x-bible-schlachter.txt	11	segnete	9
deu-x-bible-tafelbibel.txt	11	segnete	9
deu-x-bible-textbibel.txt	11	segnete	9
deu-x-bible-zuercher.txt	11	segnete	9
eng-x-bible-darby.txt	11	blessed	9
eng-x-bible-kingjames.txt	12	blessed	9
eng-x-bible-literal.txt	11	blessed	9
eng-x-bible-newsimplified.txt	9	blessed	9
nld-x-bible-statenvertaling.txt	12	zegende	9
nor-x-bible-1930.txt	9	velsignet	9
nor-x-bible-student.txt	8	velsigna	9
swe-x-bible-folk1998.txt	10	välsignade	9
afr-x-bible-1953.txt	11	en	10
dan-x-bible-1931.txt	8	og	10
deu-x-bible-elberfelder1871.txt	9	und	10
deu-x-bible-elberfelder1905.txt	9	und	10
deu-x-bible-freebible.txt	9	und	10
deu-x-bible-gruenewalder.txt	9	und	10
deu-x-bible-luther1545.txt	9	und	10
deu-x-bible-luther1545letztehand.txt	10	vnd	10
deu-x-bible-luther1912.txt	9	und	10
deu-x-bible-menge.txt	10	und	10
deu-x-bible-pattloch.txt	8	und	10
deu-x-bible-schlachter.txt	10	und	10
deu-x-bible-tafelbibel.txt	10	und	10
deu-x-bible-textbibel.txt	10	und	10
deu-x-bible-zuercher.txt	10	und	10
eng-x-bible-darby.txt	10	and	10
eng-x-bible-kingjames.txt	11	and	10
eng-x-bible-literal.txt	10	and	10
eng-x-bible-newsimplified.txt	8	and	10
nld-x-bible-statenvertaling.txt	11	en	10
nor-x-bible-1930.txt	8	og	10
nor-x-bible-student.txt	7	og	10
swe-x-bible-folk1998.txt	9	och	10
afr-x-bible-1953.txt	4	sy	11
dan-x-bible-1931.txt	4	sine	11
deu-x-bible-elberfelder1871.txt	4	seine	11
deu-x-bible-elberfelder1905.txt	4	seine	11
deu-x-bible-freebible.txt	4	seine	11
deu-x-bible-gruenewalder.txt	2	streckte	11
deu-x-bible-luther1545.txt	4	seine	11
deu-x-bible-luther1545letztehand.txt	4	seine	11
deu-x-bible-luther1912.txt	4	seine	11
deu-x-bible-menge.txt	4	seine	11
deu-x-bible-pattloch.txt	3	seine	11
deu-x-bible-schlachter.txt	2	streckte	11
deu-x-bible-schlachter.txt	4	seine	11
deu-x-bible-tafelbibel.txt	4	seine	11
deu-x-bible-textbibel.txt	4	seine	11
deu-x-bible-zuercher.txt	4	seine	11
eng-x-bible-darby.txt	5	his	11
eng-x-bible-kingjames.txt	5	his	11
eng-x-bible-literal.txt	5	his	11
eng-x-bible-newsimplified.txt	3	his	11
nld-x-bible-statenvertaling.txt	4	zijn	11
nor-x-bible-1930.txt	4	sine	11
swe-x-bible-folk1998.txt	5	sina	11
afr-x-bible-1953.txt	10	opgehef	12
dan-x-bible-1931.txt	2	løftede	12
deu-x-bible-elberfelder1871.txt	3	erhob	12
deu-x-bible-elberfelder1905.txt	3	erhob	12
deu-x-bible-freebible.txt	3	erhob	12
deu-x-bible-luther1545.txt	3	hub	12
deu-x-bible-luther1545letztehand.txt	3	hub	12
deu-x-bible-luther1912.txt	3	hob	12
deu-x-bible-menge.txt	2	erhob	12
deu-x-bible-neue.txt	13	erhob	12
deu-x-bible-pattloch.txt	2	erhob	12
deu-x-bible-tafelbibel.txt	3	hob	12
deu-x-bible-textbibel.txt	2	erhob	12
deu-x-bible-zuercher.txt	2	erhob	12
eng-x-bible-darby.txt	3	lifted	12
eng-x-bible-kingjames.txt	3	lifted	12
eng-x-bible-literal.txt	3	lifted	12
eng-x-bible-newsimplified.txt	2	raised	12
nld-x-bible-statenvertaling.txt	2	hief	12
nor-x-bible-1930.txt	3	løftet	12
nor-x-bible-student.txt	3	lyfte	12
swe-x-bible-folk1998.txt	3	lyfte	12
afr-x-bible-1953.txt	1	Daarna	13
dan-x-bible-1931.txt	1	Derefter	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	1	Dann	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	VND	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-menge.txt	1	Hierauf	13
deu-x-bible-neue.txt	1	Nachdem	13
deu-x-bible-schlachter.txt	1	Darnach	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Sodann	13
