afr-x-bible-1953.txt	21	sal	1
deu-x-bible-elberfelder1871.txt	21	werde	1
deu-x-bible-elberfelder1905.txt	21	werde	1
deu-x-bible-freebible.txt	21	werde	1
deu-x-bible-luther1545.txt	23	will	1
deu-x-bible-luther1545letztehand.txt	22	wil	1
deu-x-bible-luther1912.txt	22	will	1
deu-x-bible-menge.txt	24	will	1
deu-x-bible-neue.txt	21	ich	1
deu-x-bible-pattloch.txt	20	will	1
deu-x-bible-schlachter.txt	22	will	1
deu-x-bible-tafelbibel.txt	20	werde	1
deu-x-bible-textbibel.txt	23	will	1
deu-x-bible-zuercher.txt	23	will	1
eng-x-bible-darby.txt	25	will	1
eng-x-bible-kingjames.txt	21	will	1
eng-x-bible-literal.txt	21	will	1
eng-x-bible-literal.txt	28	I	1
eng-x-bible-newsimplified.txt	30	will	1
eng-x-bible-newsimplified.txt	39	I	1
nld-x-bible-statenvertaling.txt	21	zal	1
nor-x-bible-1930.txt	21	vil	1
nor-x-bible-student.txt	15	skal	1
nor-x-bible-student.txt	23	eg	1
swe-x-bible-folk1998.txt	17	skall	1
swe-x-bible-folk1998.txt	24	jag	1
afr-x-bible-1953.txt	28	verstrooi	2
dan-x-bible-1931.txt	20	spreder	2
deu-x-bible-elberfelder1871.txt	28	zerstreuen	2
deu-x-bible-elberfelder1905.txt	28	zerstreuen	2
deu-x-bible-freebible.txt	28	zerstreuen	2
deu-x-bible-gruenewalder.txt	22	zerstreue	2
deu-x-bible-luther1545.txt	29	zerstreuen	2
deu-x-bible-luther1545letztehand.txt	29	zerstrewen	2
deu-x-bible-luther1912.txt	28	zerstreuen	2
deu-x-bible-menge.txt	32	zerstreuen	2
deu-x-bible-neue.txt	22	zerstreue	2
deu-x-bible-pattloch.txt	27	zerstreuen	2
deu-x-bible-schlachter.txt	28	zerstreuen	2
deu-x-bible-tafelbibel.txt	27	zerstreuen	2
deu-x-bible-textbibel.txt	31	zerstreuen	2
deu-x-bible-zuercher.txt	31	zerstreuen	2
eng-x-bible-darby.txt	32	scatter	2
eng-x-bible-kingjames.txt	28	scatter	2
eng-x-bible-literal.txt	30	scatter	2
eng-x-bible-newsimplified.txt	31	scatter	2
eng-x-bible-newsimplified.txt	41	disperse	2
nld-x-bible-statenvertaling.txt	30	verstrooien	2
nor-x-bible-1930.txt	28	sprede	2
nor-x-bible-student.txt	25	spreida	2
swe-x-bible-folk1998.txt	18	strö	2
swe-x-bible-folk1998.txt	26	skingra	2
afr-x-bible-1953.txt	31	.	3
dan-x-bible-1931.txt	30	!	3
deu-x-bible-elberfelder1871.txt	31	.	3
deu-x-bible-elberfelder1905.txt	31	.	3
deu-x-bible-freebible.txt	31	.	3
deu-x-bible-gruenewalder.txt	26	.	3
deu-x-bible-gruenewalder.txt	27	«	3
deu-x-bible-luther1545.txt	32	.	3
deu-x-bible-luther1545letztehand.txt	34	.	3
deu-x-bible-luther1545letztehand.txt	36	.	3
deu-x-bible-luther1912.txt	31	.	3
deu-x-bible-menge.txt	35	!	3
deu-x-bible-neue.txt	26	.	3
deu-x-bible-pattloch.txt	30	!	3
deu-x-bible-schlachter.txt	31	.	3
deu-x-bible-tafelbibel.txt	30	.	3
deu-x-bible-textbibel.txt	34	.	3
deu-x-bible-zuercher.txt	34	.	3
eng-x-bible-darby.txt	36	.	3
eng-x-bible-kingjames.txt	32	.	3
eng-x-bible-literal.txt	34	.	3
eng-x-bible-newsimplified.txt	46	.	3
nld-x-bible-statenvertaling.txt	33	.	3
nor-x-bible-1930.txt	32	.	3
nor-x-bible-student.txt	29	.	3
swe-x-bible-folk1998.txt	30	.	3
afr-x-bible-1953.txt	22	hulle	4
dan-x-bible-1931.txt	21	dem	4
deu-x-bible-elberfelder1871.txt	22	sie	4
deu-x-bible-elberfelder1905.txt	22	sie	4
deu-x-bible-freebible.txt	22	sie	4
deu-x-bible-gruenewalder.txt	20	sie	4
deu-x-bible-luther1545.txt	24	sie	4
deu-x-bible-luther1545letztehand.txt	23	sie	4
deu-x-bible-luther1912.txt	23	sie	4
deu-x-bible-menge.txt	25	sie	4
deu-x-bible-neue.txt	16	sie	4
deu-x-bible-pattloch.txt	21	sie	4
deu-x-bible-schlachter.txt	23	sie	4
deu-x-bible-tafelbibel.txt	21	sie	4
deu-x-bible-textbibel.txt	24	sie	4
deu-x-bible-zuercher.txt	24	sie	4
eng-x-bible-darby.txt	27	them	4
eng-x-bible-kingjames.txt	23	them	4
eng-x-bible-literal.txt	23	them	4
eng-x-bible-newsimplified.txt	32	them	4
nld-x-bible-statenvertaling.txt	22	hen	4
nor-x-bible-1930.txt	23	dem	4
nor-x-bible-student.txt	17	deim	4
swe-x-bible-folk1998.txt	20	dem	4
afr-x-bible-1953.txt	20	Ek	5
dan-x-bible-1931.txt	19	Jeg	5
deu-x-bible-elberfelder1871.txt	20	Ich	5
deu-x-bible-elberfelder1905.txt	20	Ich	5
deu-x-bible-freebible.txt	20	Ich	5
deu-x-bible-gruenewalder.txt	17	ich	5
deu-x-bible-luther1545.txt	22	Ich	5
deu-x-bible-luther1545letztehand.txt	21	Jch	5
deu-x-bible-luther1912.txt	21	Ich	5
deu-x-bible-menge.txt	23	Ich	5
deu-x-bible-neue.txt	14	Ich	5
deu-x-bible-pattloch.txt	19	Ich	5
deu-x-bible-schlachter.txt	21	Ich	5
deu-x-bible-tafelbibel.txt	19	Ich	5
deu-x-bible-textbibel.txt	22	Ich	5
deu-x-bible-zuercher.txt	22	Ich	5
eng-x-bible-darby.txt	24	I	5
eng-x-bible-kingjames.txt	20	I	5
eng-x-bible-literal.txt	20	I	5
eng-x-bible-newsimplified.txt	29	I	5
nld-x-bible-statenvertaling.txt	20	ik	5
nor-x-bible-1930.txt	20	Jeg	5
nor-x-bible-student.txt	14	Eg	5
swe-x-bible-folk1998.txt	16	Jag	5
afr-x-bible-1953.txt	30	Israel	6
dan-x-bible-1931.txt	29	Israel	6
deu-x-bible-elberfelder1871.txt	30	Israel	6
deu-x-bible-elberfelder1905.txt	30	Israel	6
deu-x-bible-freebible.txt	30	Israel	6
deu-x-bible-gruenewalder.txt	25	Israel	6
deu-x-bible-luther1545.txt	31	Israel	6
deu-x-bible-luther1545letztehand.txt	31	Jsrael	6
deu-x-bible-luther1912.txt	30	Israel	6
deu-x-bible-menge.txt	34	Israel	6
deu-x-bible-neue.txt	25	Israel	6
deu-x-bible-pattloch.txt	29	Israel	6
deu-x-bible-schlachter.txt	30	Israel	6
deu-x-bible-tafelbibel.txt	29	Israel	6
deu-x-bible-textbibel.txt	33	Israel	6
deu-x-bible-zuercher.txt	33	Israel	6
eng-x-bible-darby.txt	35	Israel	6
eng-x-bible-kingjames.txt	31	Israel	6
eng-x-bible-literal.txt	33	Israel	6
eng-x-bible-newsimplified.txt	37	Israel	6
nld-x-bible-statenvertaling.txt	32	Israel	6
nor-x-bible-1930.txt	31	Israel	6
nor-x-bible-student.txt	28	Israel	6
swe-x-bible-folk1998.txt	29	Israel	6
afr-x-bible-1953.txt	4	toorn	7
dan-x-bible-1931.txt	4	Vrede	7
deu-x-bible-elberfelder1871.txt	4	Zorn	7
deu-x-bible-elberfelder1905.txt	4	Zorn	7
deu-x-bible-freebible.txt	4	Zorn	7
deu-x-bible-gruenewalder.txt	3	Zorn	7
deu-x-bible-luther1545.txt	4	Zorn	7
deu-x-bible-luther1545letztehand.txt	4	zorn	7
deu-x-bible-luther1912.txt	4	Zorn	7
deu-x-bible-menge.txt	4	Zorn	7
deu-x-bible-pattloch.txt	4	Zorn	7
deu-x-bible-schlachter.txt	4	Zorn	7
deu-x-bible-tafelbibel.txt	4	Zorn	7
deu-x-bible-textbibel.txt	4	Zorn	7
deu-x-bible-zuercher.txt	4	Zorn	7
eng-x-bible-darby.txt	4	anger	7
eng-x-bible-kingjames.txt	4	anger	7
eng-x-bible-literal.txt	4	anger	7
eng-x-bible-newsimplified.txt	7	anger	7
nld-x-bible-statenvertaling.txt	4	toorn	7
nor-x-bible-1930.txt	4	vrede	7
swe-x-bible-folk1998.txt	4	vrede	7
afr-x-bible-1953.txt	24	in	8
dan-x-bible-1931.txt	22	i	8
deu-x-bible-elberfelder1871.txt	24	in	8
deu-x-bible-elberfelder1905.txt	24	in	8
deu-x-bible-freebible.txt	24	in	8
deu-x-bible-gruenewalder.txt	18	in	8
deu-x-bible-luther1545.txt	26	in	8
deu-x-bible-luther1545letztehand.txt	25	in	8
deu-x-bible-luther1545letztehand.txt	30	in	8
deu-x-bible-luther1912.txt	25	in	8
deu-x-bible-menge.txt	27	in	8
deu-x-bible-pattloch.txt	23	in	8
deu-x-bible-tafelbibel.txt	23	in	8
deu-x-bible-textbibel.txt	26	in	8
deu-x-bible-zuercher.txt	26	in	8
eng-x-bible-darby.txt	28	in	8
eng-x-bible-kingjames.txt	24	in	8
eng-x-bible-literal.txt	24	in	8
eng-x-bible-newsimplified.txt	33	throughout	8
nor-x-bible-1930.txt	25	i	8
nor-x-bible-student.txt	20	i	8
swe-x-bible-folk1998.txt	21	i	8
afr-x-bible-1953.txt	1	Vervloek	9
dan-x-bible-1931.txt	1	Forbandet	9
deu-x-bible-elberfelder1871.txt	1	Verflucht	9
deu-x-bible-elberfelder1905.txt	1	Verflucht	9
deu-x-bible-freebible.txt	1	Verflucht	9
deu-x-bible-gruenewalder.txt	1	Verflucht	9
deu-x-bible-luther1545.txt	1	Verflucht	9
deu-x-bible-luther1545letztehand.txt	1	Verflucht	9
deu-x-bible-luther1912.txt	1	Verflucht	9
deu-x-bible-menge.txt	1	Verflucht	9
deu-x-bible-neue.txt	1	Verflucht	9
deu-x-bible-schlachter.txt	1	Verflucht	9
deu-x-bible-tafelbibel.txt	1	Verflucht	9
deu-x-bible-textbibel.txt	1	Verflucht	9
eng-x-bible-darby.txt	1	Cursed	9
eng-x-bible-kingjames.txt	1	Cursed	9
eng-x-bible-literal.txt	1	Cursed	9
eng-x-bible-newsimplified.txt	1	»	9
nld-x-bible-statenvertaling.txt	1	Vervloekt	9
nor-x-bible-1930.txt	1	Forbannet	9
nor-x-bible-student.txt	1	Forbanna	9
swe-x-bible-folk1998.txt	1	Förbannad	9
afr-x-bible-1953.txt	25	Jakob	10
dan-x-bible-1931.txt	23	Jakob	10
deu-x-bible-elberfelder1871.txt	25	Jakob	10
deu-x-bible-elberfelder1905.txt	25	Jakob	10
deu-x-bible-freebible.txt	25	Jakob	10
deu-x-bible-gruenewalder.txt	19	Jakob	10
deu-x-bible-luther1545.txt	27	Jakob	10
deu-x-bible-luther1545letztehand.txt	26	Jacob	10
deu-x-bible-luther1912.txt	26	Jakob	10
deu-x-bible-menge.txt	28	Jakob	10
deu-x-bible-neue.txt	18	Jakob	10
deu-x-bible-pattloch.txt	24	Jakob	10
deu-x-bible-schlachter.txt	26	Jakob	10
deu-x-bible-tafelbibel.txt	24	Jakob	10
deu-x-bible-textbibel.txt	27	Jakob	10
deu-x-bible-zuercher.txt	27	Jakob	10
eng-x-bible-darby.txt	29	Jacob	10
eng-x-bible-kingjames.txt	25	Jacob	10
eng-x-bible-literal.txt	25	Jacob	10
nld-x-bible-statenvertaling.txt	25	Jakob	10
nor-x-bible-1930.txt	26	Jakob	10
nor-x-bible-student.txt	21	Jakob	10
swe-x-bible-folk1998.txt	22	Jakob	10
afr-x-bible-1953.txt	12	hulle	11
dan-x-bible-1931.txt	11	deres	11
deu-x-bible-elberfelder1871.txt	12	ihr	11
deu-x-bible-elberfelder1905.txt	12	ihr	11
deu-x-bible-freebible.txt	12	ihr	11
deu-x-bible-gruenewalder.txt	8	ihr	11
deu-x-bible-luther1545.txt	13	ihr	11
deu-x-bible-luther1545letztehand.txt	13	jr	11
deu-x-bible-luther1912.txt	12	ihr	11
deu-x-bible-menge.txt	13	ihre	11
deu-x-bible-pattloch.txt	11	ihren	11
deu-x-bible-schlachter.txt	12	ihr	11
deu-x-bible-tafelbibel.txt	11	ihr	11
deu-x-bible-textbibel.txt	13	ihr	11
deu-x-bible-zuercher.txt	13	ihren	11
eng-x-bible-darby.txt	14	their	11
eng-x-bible-kingjames.txt	12	their	11
eng-x-bible-literal.txt	12	their	11
eng-x-bible-newsimplified.txt	20	their	11
nld-x-bible-statenvertaling.txt	12	hun	11
nor-x-bible-1930.txt	12	deres	11
nor-x-bible-student.txt	10	deira	11
swe-x-bible-folk1998.txt	9	deras	11
afr-x-bible-1953.txt	3	hulle	12
dan-x-bible-1931.txt	3	deres	12
deu-x-bible-elberfelder1871.txt	3	ihr	12
deu-x-bible-elberfelder1905.txt	3	ihr	12
deu-x-bible-freebible.txt	3	ihr	12
deu-x-bible-gruenewalder.txt	2	ihr	12
deu-x-bible-luther1545.txt	3	ihr	12
deu-x-bible-luther1545letztehand.txt	3	jr	12
deu-x-bible-luther1912.txt	3	ihr	12
deu-x-bible-menge.txt	3	ihr	12
deu-x-bible-neue.txt	3	ihr	12
deu-x-bible-pattloch.txt	3	ihren	12
deu-x-bible-schlachter.txt	3	ihr	12
deu-x-bible-tafelbibel.txt	3	ihr	12
deu-x-bible-textbibel.txt	3	ihr	12
deu-x-bible-zuercher.txt	3	ihren	12
eng-x-bible-darby.txt	3	their	12
eng-x-bible-kingjames.txt	3	their	12
eng-x-bible-literal.txt	3	their	12
eng-x-bible-newsimplified.txt	6	their	12
nld-x-bible-statenvertaling.txt	3	hun	12
nor-x-bible-1930.txt	3	deres	12
swe-x-bible-folk1998.txt	3	deras	12
afr-x-bible-1953.txt	19	.	13
dan-x-bible-1931.txt	18	!	13
deu-x-bible-elberfelder1871.txt	19	!	13
deu-x-bible-elberfelder1905.txt	19	!	13
deu-x-bible-freebible.txt	19	!	13
deu-x-bible-gruenewalder.txt	13	!	13
deu-x-bible-luther1545.txt	21	!	13
deu-x-bible-luther1912.txt	20	.	13
deu-x-bible-menge.txt	22	!	13
deu-x-bible-neue.txt	13	!	13
deu-x-bible-pattloch.txt	18	!	13
deu-x-bible-schlachter.txt	20	!	13
deu-x-bible-tafelbibel.txt	18	.	13
deu-x-bible-textbibel.txt	21	!	13
deu-x-bible-zuercher.txt	21	!	13
eng-x-bible-darby.txt	23	!	13
eng-x-bible-literal.txt	19	.	13
eng-x-bible-newsimplified.txt	28	.	13
nld-x-bible-statenvertaling.txt	19	!	13
nor-x-bible-1930.txt	19	!	13
nor-x-bible-student.txt	13	!	13
swe-x-bible-folk1998.txt	15	!	13
afr-x-bible-1953.txt	13	grimmigheid	14
deu-x-bible-elberfelder1871.txt	13	Grimm	14
deu-x-bible-elberfelder1905.txt	13	Grimm	14
deu-x-bible-freebible.txt	13	Grimm	14
deu-x-bible-gruenewalder.txt	9	Grimm	14
deu-x-bible-luther1545.txt	14	Grimm	14
deu-x-bible-luther1545letztehand.txt	14	grim	14
deu-x-bible-luther1912.txt	13	Grimm	14
deu-x-bible-menge.txt	14	Wut	14
deu-x-bible-pattloch.txt	12	Grimm	14
deu-x-bible-schlachter.txt	13	Grimm	14
deu-x-bible-tafelbibel.txt	12	Wüten	14
deu-x-bible-textbibel.txt	14	Grimm	14
deu-x-bible-zuercher.txt	14	Grimm	14
eng-x-bible-darby.txt	15	rage	14
eng-x-bible-kingjames.txt	13	wrath	14
eng-x-bible-literal.txt	13	wrath	14
eng-x-bible-newsimplified.txt	21	fury	14
nld-x-bible-statenvertaling.txt	13	verbolgenheid	14
afr-x-bible-1953.txt	2	is	15
dan-x-bible-1931.txt	2	være	15
deu-x-bible-elberfelder1871.txt	2	sei	15
deu-x-bible-elberfelder1905.txt	2	sei	15
deu-x-bible-freebible.txt	2	sei	15
deu-x-bible-luther1545.txt	2	sei	15
deu-x-bible-luther1545letztehand.txt	2	sey	15
deu-x-bible-luther1912.txt	2	sei	15
deu-x-bible-menge.txt	2	sei	15
deu-x-bible-neue.txt	2	sei	15
deu-x-bible-schlachter.txt	2	sei	15
deu-x-bible-tafelbibel.txt	2	sei	15
deu-x-bible-textbibel.txt	2	sei	15
eng-x-bible-darby.txt	2	be	15
eng-x-bible-kingjames.txt	2	be	15
eng-x-bible-literal.txt	2	be	15
eng-x-bible-newsimplified.txt	4	is	15
nld-x-bible-statenvertaling.txt	2	zij	15
nor-x-bible-1930.txt	2	være	15
swe-x-bible-folk1998.txt	2	är	15
afr-x-bible-1953.txt	27	hulle	16
dan-x-bible-1931.txt	26	dem	16
deu-x-bible-elberfelder1871.txt	27	sie	16
deu-x-bible-elberfelder1905.txt	27	sie	16
deu-x-bible-freebible.txt	27	sie	16
deu-x-bible-gruenewalder.txt	23	sie	16
deu-x-bible-menge.txt	31	sie	16
deu-x-bible-neue.txt	23	sie	16
deu-x-bible-pattloch.txt	26	sie	16
deu-x-bible-tafelbibel.txt	26	sie	16
deu-x-bible-textbibel.txt	30	sie	16
deu-x-bible-zuercher.txt	30	sie	16
eng-x-bible-darby.txt	33	them	16
eng-x-bible-kingjames.txt	29	them	16
eng-x-bible-literal.txt	31	them	16
eng-x-bible-newsimplified.txt	42	them	16
nld-x-bible-statenvertaling.txt	29	hen	16
nor-x-bible-1930.txt	29	dem	16
nor-x-bible-student.txt	26	deim	16
swe-x-bible-folk1998.txt	27	dem	16
afr-x-bible-1953.txt	29	in	17
dan-x-bible-1931.txt	28	i	17
deu-x-bible-elberfelder1871.txt	29	in	17
deu-x-bible-elberfelder1905.txt	29	in	17
deu-x-bible-freebible.txt	29	in	17
deu-x-bible-gruenewalder.txt	24	in	17
deu-x-bible-luther1545.txt	30	in	17
deu-x-bible-luther1912.txt	29	in	17
deu-x-bible-menge.txt	33	in	17
deu-x-bible-neue.txt	24	in	17
deu-x-bible-pattloch.txt	28	in	17
deu-x-bible-tafelbibel.txt	28	in	17
deu-x-bible-textbibel.txt	32	in	17
deu-x-bible-zuercher.txt	32	in	17
eng-x-bible-darby.txt	34	in	17
eng-x-bible-kingjames.txt	30	in	17
eng-x-bible-literal.txt	32	in	17
nor-x-bible-1930.txt	30	i	17
swe-x-bible-folk1998.txt	28	i	17
afr-x-bible-1953.txt	11	en	18
deu-x-bible-elberfelder1871.txt	11	und	18
deu-x-bible-elberfelder1905.txt	11	und	18
deu-x-bible-freebible.txt	11	und	18
deu-x-bible-luther1545.txt	12	und	18
deu-x-bible-luther1545letztehand.txt	12	vnd	18
deu-x-bible-luther1912.txt	11	und	18
deu-x-bible-menge.txt	12	und	18
deu-x-bible-neue.txt	10	und	18
deu-x-bible-pattloch.txt	10	und	18
deu-x-bible-schlachter.txt	11	und	18
