afr-x-bible-1953.txt	40	geval	1
dan-x-bible-1931.txt	28	faldt	1
deu-x-bible-elberfelder1871.txt	36	fiel	1
deu-x-bible-elberfelder1905.txt	36	fiel	1
deu-x-bible-freebible.txt	36	fiel	1
deu-x-bible-gruenewalder.txt	28	fiel	1
deu-x-bible-luther1545.txt	34	fiel	1
deu-x-bible-luther1545letztehand.txt	38	fiel	1
deu-x-bible-luther1912.txt	34	fiel	1
deu-x-bible-menge.txt	35	warf	1
deu-x-bible-neue.txt	34	stürzte	1
deu-x-bible-pattloch.txt	32	fiel	1
deu-x-bible-schlachter.txt	38	fiel	1
deu-x-bible-tafelbibel.txt	34	fiel	1
deu-x-bible-textbibel.txt	34	fiel	1
deu-x-bible-zuercher.txt	34	fiel	1
eng-x-bible-darby.txt	35	fell	1
eng-x-bible-kingjames.txt	38	fell	1
eng-x-bible-literal.txt	37	fell	1
eng-x-bible-newsimplified.txt	27	immediately	1
eng-x-bible-newsimplified.txt	28	bowed	1
nld-x-bible-statenvertaling.txt	39	viel	1
nor-x-bible-1930.txt	31	falt	1
nor-x-bible-student.txt	29	fall	1
swe-x-bible-folk1998.txt	30	föll	1
afr-x-bible-1953.txt	19	HERE	2
dan-x-bible-1931.txt	16	HERRENs	2
deu-x-bible-elberfelder1871.txt	20	Jehovas	2
deu-x-bible-elberfelder1905.txt	20	Jehovas	2
deu-x-bible-freebible.txt	20	Jahwes	2
deu-x-bible-gruenewalder.txt	16	Herrn	2
deu-x-bible-luther1545.txt	20	HERRN	2
deu-x-bible-luther1545letztehand.txt	22	HERRN	2
deu-x-bible-luther1912.txt	20	HERR	2
deu-x-bible-menge.txt	21	HERRN	2
deu-x-bible-neue.txt	18	Jahwes	2
deu-x-bible-pattloch.txt	19	Herrn	2
deu-x-bible-schlachter.txt	22	HERRN	2
deu-x-bible-tafelbibel.txt	19	Jehovahs	2
deu-x-bible-textbibel.txt	20	Jahwes	2
deu-x-bible-zuercher.txt	21	Herrn	2
eng-x-bible-darby.txt	18	Jehovah	2
eng-x-bible-kingjames.txt	20	LORD	2
eng-x-bible-literal.txt	20	Jehovah	2
eng-x-bible-newsimplified.txt	10	Jehovah’s	2
nld-x-bible-statenvertaling.txt	20	HEEREN	2
nor-x-bible-1930.txt	16	Herrens	2
nor-x-bible-student.txt	16	Herrens	2
swe-x-bible-folk1998.txt	16	Herrens	2
afr-x-bible-1953.txt	23	soos	3
dan-x-bible-1931.txt	19	som	3
deu-x-bible-elberfelder1871.txt	22	gleich	3
deu-x-bible-elberfelder1905.txt	22	gleich	3
deu-x-bible-freebible.txt	22	gleich	3
deu-x-bible-gruenewalder.txt	18	gleich	3
deu-x-bible-luther1545.txt	23	gleichwie	3
deu-x-bible-luther1545letztehand.txt	25	gleich	3
deu-x-bible-luther1545letztehand.txt	27	wie	3
deu-x-bible-luther1912.txt	23	gleichwie	3
deu-x-bible-menge.txt	25	wie	3
deu-x-bible-neue.txt	23	wie	3
deu-x-bible-pattloch.txt	20	gleich	3
deu-x-bible-schlachter.txt	24	gleich	3
deu-x-bible-tafelbibel.txt	21	wie	3
deu-x-bible-textbibel.txt	21	wie	3
deu-x-bible-zuercher.txt	24	wie	3
eng-x-bible-darby.txt	22	like	3
eng-x-bible-kingjames.txt	24	as	3
eng-x-bible-literal.txt	24	like	3
eng-x-bible-newsimplified.txt	15	like	3
nld-x-bible-statenvertaling.txt	24	gelijk	3
nor-x-bible-1930.txt	19	lik	3
nor-x-bible-student.txt	18	lik	3
swe-x-bible-folk1998.txt	19	lik	3
afr-x-bible-1953.txt	1	Ek	4
dan-x-bible-1931.txt	3	jeg	4
deu-x-bible-elberfelder1871.txt	2	ich	4
deu-x-bible-elberfelder1905.txt	2	ich	4
deu-x-bible-freebible.txt	2	ich	4
deu-x-bible-gruenewalder.txt	3	ich	4
deu-x-bible-luther1545.txt	2	ich	4
deu-x-bible-luther1545letztehand.txt	2	ich	4
deu-x-bible-luther1912.txt	2	ich	4
deu-x-bible-menge.txt	3	ich	4
deu-x-bible-neue.txt	1	Ich	4
deu-x-bible-neue.txt	8	ich	4
deu-x-bible-pattloch.txt	3	ich	4
deu-x-bible-schlachter.txt	2	ich	4
deu-x-bible-tafelbibel.txt	2	ich	4
deu-x-bible-textbibel.txt	3	ich	4
deu-x-bible-zuercher.txt	2	ich	4
eng-x-bible-darby.txt	2	I	4
eng-x-bible-kingjames.txt	2	I	4
eng-x-bible-literal.txt	2	I	4
eng-x-bible-newsimplified.txt	1	I	4
nld-x-bible-statenvertaling.txt	2	ik	4
nor-x-bible-1930.txt	3	jeg	4
nor-x-bible-student.txt	2	eg	4
swe-x-bible-folk1998.txt	3	jag	4
afr-x-bible-1953.txt	13	kyk	5
dan-x-bible-1931.txt	12	se	5
deu-x-bible-elberfelder1871.txt	14	siehe	5
deu-x-bible-elberfelder1905.txt	14	siehe	5
deu-x-bible-freebible.txt	14	siehe	5
deu-x-bible-luther1545.txt	13	siehe	5
deu-x-bible-luther1545letztehand.txt	15	sihe	5
deu-x-bible-luther1912.txt	13	siehe	5
deu-x-bible-menge.txt	14	siehe	5
deu-x-bible-neue.txt	14	sah	5
deu-x-bible-neue.txt	15	ich	5
deu-x-bible-pattloch.txt	12	siehe	5
deu-x-bible-schlachter.txt	14	siehe	5
deu-x-bible-tafelbibel.txt	13	siehe	5
deu-x-bible-textbibel.txt	14	fürwahr	5
deu-x-bible-zuercher.txt	13	siehe	5
eng-x-bible-darby.txt	13	behold	5
eng-x-bible-kingjames.txt	14	behold	5
eng-x-bible-literal.txt	14	behold	5
nld-x-bible-statenvertaling.txt	15	ziet	5
nor-x-bible-1930.txt	12	se	5
nor-x-bible-student.txt	12	sjå	5
swe-x-bible-folk1998.txt	12	se	5
afr-x-bible-1953.txt	30	Kebarrivier	6
dan-x-bible-1931.txt	25	Kebar	6
deu-x-bible-elberfelder1871.txt	30	Kebar	6
deu-x-bible-elberfelder1905.txt	30	Kebar	6
deu-x-bible-freebible.txt	30	Kebar	6
deu-x-bible-gruenewalder.txt	24	Kebarfluß	6
deu-x-bible-luther1545.txt	28	Chebar	6
deu-x-bible-luther1545letztehand.txt	32	Chebar	6
deu-x-bible-luther1912.txt	28	Chebar	6
deu-x-bible-menge.txt	30	Kebar	6
deu-x-bible-neue.txt	29	Kebar	6
deu-x-bible-pattloch.txt	28	geschaut	6
deu-x-bible-schlachter.txt	33	Kebar	6
deu-x-bible-tafelbibel.txt	29	Chebar	6
deu-x-bible-textbibel.txt	29	Kebar	6
deu-x-bible-zuercher.txt	29	Chebar	6
eng-x-bible-darby.txt	31	Chebar	6
eng-x-bible-kingjames.txt	34	Chebar	6
eng-x-bible-literal.txt	33	Chebar	6
eng-x-bible-newsimplified.txt	22	Chebar	6
nld-x-bible-statenvertaling.txt	35	Chebar	6
nor-x-bible-1930.txt	27	Kebar	6
nor-x-bible-student.txt	25	Kebar	6
swe-x-bible-folk1998.txt	26	Kebar	6
afr-x-bible-1953.txt	16	heerlikheid	7
dan-x-bible-1931.txt	17	Herlighed	7
deu-x-bible-elberfelder1871.txt	19	Herrlichkeit	7
deu-x-bible-elberfelder1905.txt	19	Herrlichkeit	7
deu-x-bible-freebible.txt	19	Herrlichkeit	7
deu-x-bible-gruenewalder.txt	14	Herrlichkeit	7
deu-x-bible-luther1545.txt	18	HERRLIchkeit	7
deu-x-bible-luther1545letztehand.txt	20	Herrligkeit	7
deu-x-bible-luther1912.txt	18	Herrlichkeit	7
deu-x-bible-menge.txt	19	Herrlichkeit	7
deu-x-bible-neue.txt	17	Herrlichkeit	7
deu-x-bible-pattloch.txt	17	Herrlichkeit	7
deu-x-bible-schlachter.txt	20	Herrlichkeit	7
deu-x-bible-tafelbibel.txt	18	Herrlichkeit	7
deu-x-bible-textbibel.txt	19	Herrlichkeit	7
deu-x-bible-zuercher.txt	19	Herrlichkeit	7
eng-x-bible-darby.txt	16	glory	7
eng-x-bible-kingjames.txt	17	glory	7
eng-x-bible-literal.txt	18	glory	7
eng-x-bible-newsimplified.txt	11	glory	7
nld-x-bible-statenvertaling.txt	18	heerlijkheid	7
nor-x-bible-1930.txt	17	herlighet	7
nor-x-bible-student.txt	17	herlegdom	7
swe-x-bible-folk1998.txt	17	härlighet	7
afr-x-bible-1953.txt	21	daar	8
dan-x-bible-1931.txt	14	der	8
deu-x-bible-elberfelder1871.txt	16	daselbst	8
deu-x-bible-elberfelder1905.txt	16	daselbst	8
deu-x-bible-freebible.txt	16	daselbst	8
deu-x-bible-luther1545.txt	21	daselbst	8
deu-x-bible-luther1545letztehand.txt	23	daselbs	8
deu-x-bible-luther1912.txt	21	daselbst	8
deu-x-bible-menge.txt	16	dort	8
deu-x-bible-neue.txt	19	dort	8
deu-x-bible-pattloch.txt	14	dort	8
deu-x-bible-schlachter.txt	18	daselbst	8
deu-x-bible-tafelbibel.txt	15	allda	8
deu-x-bible-textbibel.txt	16	dort	8
deu-x-bible-zuercher.txt	22	daselbst	8
eng-x-bible-darby.txt	20	there	8
eng-x-bible-kingjames.txt	22	there	8
eng-x-bible-literal.txt	16	there	8
eng-x-bible-newsimplified.txt	14	there	8
nld-x-bible-statenvertaling.txt	22	aldaar	8
nor-x-bible-1930.txt	14	der	8
nor-x-bible-student.txt	14	der	8
swe-x-bible-folk1998.txt	14	där	8
afr-x-bible-1953.txt	10	uit	9
dan-x-bible-1931.txt	7	ud	9
deu-x-bible-elberfelder1871.txt	8	hinaus	9
deu-x-bible-elberfelder1905.txt	8	hinaus	9
deu-x-bible-freebible.txt	8	hinaus	9
deu-x-bible-gruenewalder.txt	9	hinaus	9
deu-x-bible-luther1545.txt	8	hinaus	9
deu-x-bible-luther1545letztehand.txt	9	hin	9
deu-x-bible-luther1545letztehand.txt	10	aus	9
deu-x-bible-luther1545letztehand.txt	12	feld	9
deu-x-bible-luther1912.txt	8	hinaus	9
deu-x-bible-menge.txt	11	hinaus	9
deu-x-bible-pattloch.txt	9	hinaus	9
deu-x-bible-schlachter.txt	11	hinausgegangen	9
deu-x-bible-tafelbibel.txt	7	hinaus	9
deu-x-bible-textbibel.txt	8	hinaus	9
deu-x-bible-zuercher.txt	7	hinaus	9
eng-x-bible-darby.txt	7	forth	9
eng-x-bible-kingjames.txt	7	forth	9
eng-x-bible-literal.txt	7	forth	9
nld-x-bible-statenvertaling.txt	9	uit	9
nor-x-bible-1930.txt	7	ut	9
nor-x-bible-student.txt	7	ut	9
swe-x-bible-folk1998.txt	7	ut	9
afr-x-bible-1953.txt	22	gestaan	10
dan-x-bible-1931.txt	15	stod	10
deu-x-bible-elberfelder1871.txt	17	stand	10
deu-x-bible-elberfelder1905.txt	17	stand	10
deu-x-bible-freebible.txt	17	stand	10
deu-x-bible-gruenewalder.txt	12	stand	10
deu-x-bible-luther1545.txt	16	stund	10
deu-x-bible-luther1545letztehand.txt	18	stund	10
deu-x-bible-luther1912.txt	16	stand	10
deu-x-bible-menge.txt	17	stand	10
deu-x-bible-neue.txt	20	stehen	10
deu-x-bible-pattloch.txt	15	stand	10
deu-x-bible-schlachter.txt	17	stand	10
deu-x-bible-tafelbibel.txt	16	stand	10
deu-x-bible-textbibel.txt	17	stand	10
deu-x-bible-zuercher.txt	17	stand	10
eng-x-bible-darby.txt	19	stood	10
eng-x-bible-kingjames.txt	21	stood	10
eng-x-bible-literal.txt	22	standing	10
eng-x-bible-newsimplified.txt	13	standing	10
nld-x-bible-statenvertaling.txt	21	stond	10
nor-x-bible-1930.txt	15	stod	10
nor-x-bible-student.txt	15	stod	10
swe-x-bible-folk1998.txt	15	stod	10
afr-x-bible-1953.txt	2	staan	11
dan-x-bible-1931.txt	2	stod	11
deu-x-bible-elberfelder1871.txt	3	machte	11
deu-x-bible-elberfelder1905.txt	3	machte	11
deu-x-bible-freebible.txt	3	machte	11
deu-x-bible-gruenewalder.txt	2	stand	11
deu-x-bible-luther1545.txt	3	machte	11
deu-x-bible-luther1545letztehand.txt	3	machte	11
deu-x-bible-luther1912.txt	3	machte	11
deu-x-bible-menge.txt	2	machte	11
deu-x-bible-neue.txt	2	stand	11
deu-x-bible-pattloch.txt	2	erhob	11
deu-x-bible-schlachter.txt	6	hatte	11
deu-x-bible-tafelbibel.txt	3	stand	11
deu-x-bible-textbibel.txt	2	machte	11
deu-x-bible-zuercher.txt	3	stand	11
eng-x-bible-darby.txt	3	arose	11
eng-x-bible-kingjames.txt	3	arose	11
eng-x-bible-literal.txt	3	rose	11
eng-x-bible-newsimplified.txt	2	got	11
nld-x-bible-statenvertaling.txt	3	maakte	11
nor-x-bible-1930.txt	2	stod	11
nor-x-bible-student.txt	3	stod	11
swe-x-bible-folk1998.txt	2	steg	11
afr-x-bible-1953.txt	35	ek	12
dan-x-bible-1931.txt	29	jeg	12
deu-x-bible-elberfelder1871.txt	35	ich	12
deu-x-bible-elberfelder1905.txt	35	ich	12
deu-x-bible-freebible.txt	35	ich	12
deu-x-bible-gruenewalder.txt	29	ich	12
deu-x-bible-luther1545.txt	33	ich	12
deu-x-bible-luther1545letztehand.txt	37	ich	12
deu-x-bible-luther1912.txt	33	ich	12
deu-x-bible-menge.txt	36	ich	12
deu-x-bible-neue.txt	35	ich	12
deu-x-bible-pattloch.txt	31	Ich	12
deu-x-bible-schlachter.txt	39	ich	12
deu-x-bible-tafelbibel.txt	33	ich	12
deu-x-bible-textbibel.txt	35	ich	12
deu-x-bible-zuercher.txt	35	ich	12
eng-x-bible-darby.txt	34	I	12
eng-x-bible-kingjames.txt	37	I	12
eng-x-bible-literal.txt	36	I	12
eng-x-bible-newsimplified.txt	26	I	12
nld-x-bible-statenvertaling.txt	38	ik	12
nor-x-bible-1930.txt	30	jeg	12
nor-x-bible-student.txt	28	eg	12
swe-x-bible-folk1998.txt	29	jag	12
afr-x-bible-1953.txt	27	ek	13
dan-x-bible-1931.txt	20	jeg	13
deu-x-bible-elberfelder1871.txt	27	ich	13
deu-x-bible-elberfelder1905.txt	27	ich	13
deu-x-bible-freebible.txt	27	ich	13
deu-x-bible-gruenewalder.txt	22	ich	13
deu-x-bible-luther1545.txt	24	ich	13
deu-x-bible-luther1545letztehand.txt	28	ich	13
deu-x-bible-luther1912.txt	24	ich	13
deu-x-bible-menge.txt	26	ich	13
deu-x-bible-neue.txt	24	ich	13
deu-x-bible-pattloch.txt	25	ich	13
deu-x-bible-schlachter.txt	29	ich	13
deu-x-bible-tafelbibel.txt	26	ich	13
deu-x-bible-textbibel.txt	26	ich	13
deu-x-bible-zuercher.txt	25	ich	13
eng-x-bible-darby.txt	26	I	13
eng-x-bible-kingjames.txt	28	I	13
eng-x-bible-literal.txt	28	I	13
eng-x-bible-newsimplified.txt	18	I	13
nld-x-bible-statenvertaling.txt	29	ik	13
nor-x-bible-1930.txt	22	jeg	13
nor-x-bible-student.txt	21	eg	13
swe-x-bible-folk1998.txt	22	jag	13
afr-x-bible-1953.txt	5	en	14
dan-x-bible-1931.txt	5	og	14
deu-x-bible-elberfelder1871.txt	6	und	14
deu-x-bible-elberfelder1905.txt	6	und	14
deu-x-bible-freebible.txt	6	und	14
deu-x-bible-gruenewalder.txt	5	und	14
deu-x-bible-luther1545.txt	6	und	14
deu-x-bible-luther1545letztehand.txt	7	vnd	14
deu-x-bible-luther1912.txt	6	und	14
deu-x-bible-menge.txt	6	und	14
deu-x-bible-neue.txt	4	und	14
deu-x-bible-pattloch.txt	5	und	14
deu-x-bible-schlachter.txt	7	und	14
deu-x-bible-tafelbibel.txt	5	und	14
deu-x-bible-textbibel.txt	6	und	14
deu-x-bible-zuercher.txt	5	und	14
eng-x-bible-darby.txt	5	and	14
eng-x-bible-kingjames.txt	5	and	14
eng-x-bible-literal.txt	5	and	14
eng-x-bible-newsimplified.txt	4	and	14
nld-x-bible-statenvertaling.txt	7	en	14
nor-x-bible-1930.txt	5	og	14
nor-x-bible-student.txt	5	og	14
swe-x-bible-folk1998.txt	5	och	14
afr-x-bible-1953.txt	3	toe	15
dan-x-bible-1931.txt	1	Så	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-gruenewalder.txt	1	Da	15
deu-x-bible-luther1545.txt	1	Und	15
deu-x-bible-luther1545letztehand.txt	1	Vnd	15
deu-x-bible-luther1912.txt	1	Und	15
deu-x-bible-menge.txt	1	Da	15
deu-x-bible-neue.txt	7	Als	15
deu-x-bible-pattloch.txt	1	Da	15
deu-x-bible-schlachter.txt	1	Als	15
deu-x-bible-schlachter.txt	4	nun	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	1	Da	15
deu-x-bible-zuercher.txt	1	Und	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	Then	15
eng-x-bible-literal.txt	1	And	15
nld-x-bible-statenvertaling.txt	1	En	15
nor-x-bible-1930.txt	1	Da	15
nor-x-bible-student.txt	1	Og	15
swe-x-bible-folk1998.txt	1	Då	15
afr-x-bible-1953.txt	28	by	16
deu-x-bible-elberfelder1871.txt	28	am	16
deu-x-bible-elberfelder1905.txt	28	am	16
deu-x-bible-freebible.txt	28	am	16
deu-x-bible-gruenewalder.txt	23	am	16
deu-x-bible-luther1545.txt	26	am	16
deu-x-bible-luther1545letztehand.txt	30	am	16
deu-x-bible-luther1912.txt	26	am	16
deu-x-bible-menge.txt	28	am	16
deu-x-bible-neue.txt	27	am	16
deu-x-bible-pattloch.txt	26	am	16
deu-x-bible-schlachter.txt	30	bei	16
deu-x-bible-tafelbibel.txt	27	am	16
deu-x-bible-textbibel.txt	27	am	16
deu-x-bible-zuercher.txt	27	am	16
eng-x-bible-darby.txt	28	by	16
eng-x-bible-kingjames.txt	30	by	16
eng-x-bible-literal.txt	30	by	16
eng-x-bible-newsimplified.txt	20	by	16
nld-x-bible-statenvertaling.txt	32	bij	16
nor-x-bible-1930.txt	25	ved	16
nor-x-bible-student.txt	23	attmed	16
swe-x-bible-folk1998.txt	24	vid	16
afr-x-bible-1953.txt	39	aangesig	17
dan-x-bible-1931.txt	32	Ansigt	17
deu-x-bible-elberfelder1871.txt	40	Angesicht	17
deu-x-bible-elberfelder1905.txt	40	Angesicht	17
deu-x-bible-freebible.txt	40	Angesicht	17
deu-x-bible-gruenewalder.txt	32	Antlitz	17
deu-x-bible-luther1545.txt	38	Angesicht	17
deu-x-bible-luther1545letztehand.txt	42	Angesicht	17
deu-x-bible-luther1912.txt	38	Angesicht	17
deu-x-bible-menge.txt	40	Angesicht	17
deu-x-bible-neue.txt	40	Gesicht	17
deu-x-bible-pattloch.txt	35	Angesicht	17
deu-x-bible-schlachter.txt	42	Angesicht	17
deu-x-bible-tafelbibel.txt	37	Angesicht	17
deu-x-bible-textbibel.txt	38	Angesicht	17
deu-x-bible-zuercher.txt	38	Angesicht	17
eng-x-bible-darby.txt	38	face	17
eng-x-bible-kingjames.txt	41	face	17
eng-x-bible-literal.txt	40	face	17
nld-x-bible-statenvertaling.txt	42	aangezicht	17
nor-x-bible-1930.txt	34	ansikt	17
nor-x-bible-student.txt	33	andlit	17
swe-x-bible-folk1998.txt	34	ansikte	17
afr-x-bible-1953.txt	6	gaan	18
dan-x-bible-1931.txt	6	gik	18
deu-x-bible-elberfelder1871.txt	7	ging	18
deu-x-bible-elberfelder1905.txt	7	ging	18
deu-x-bible-freebible.txt	7	ging	18
deu-x-bible-gruenewalder.txt	6	ging	18
deu-x-bible-luther1545.txt	7	ging	18
deu-x-bible-luther1545letztehand.txt	8	gieng	18
deu-x-bible-luther1912.txt	7	ging	18
deu-x-bible-menge.txt	7	ging	18
deu-x-bible-neue.txt	5	ging	18
deu-x-bible-pattloch.txt	6	schritt	18
deu-x-bible-tafelbibel.txt	6	ging	18
deu-x-bible-textbibel.txt	7	ging	18
deu-x-bible-zuercher.txt	6	ging	18
eng-x-bible-darby.txt	6	went	18
eng-x-bible-kingjames.txt	6	went	18
eng-x-bible-literal.txt	6	went	18
eng-x-bible-newsimplified.txt	5	went	18
nld-x-bible-statenvertaling.txt	8	ging	18
nor-x-bible-1930.txt	6	gikk	18
nor-x-bible-student.txt	6	gjekk	18
swe-x-bible-folk1998.txt	6	gick	18
afr-x-bible-1953.txt	41	.	19
dan-x-bible-1931.txt	33	.	19
deu-x-bible-elberfelder1871.txt	41	.	19
deu-x-bible-elberfelder1905.txt	41	.	19
deu-x-bible-freebible.txt	41	.	19
deu-x-bible-gruenewalder.txt	34	.	19
deu-x-bible-luther1545.txt	39	.	19
deu-x-bible-luther1545letztehand.txt	43	.	19
deu-x-bible-luther1912.txt	39	.	19
deu-x-bible-menge.txt	42	.	19
deu-x-bible-neue.txt	41	.	19
deu-x-bible-pattloch.txt	37	.	19
deu-x-bible-schlachter.txt	44	;	19
deu-x-bible-tafelbibel.txt	38	.	19
deu-x-bible-textbibel.txt	39	.	19
eng-x-bible-darby.txt	39	.	19
eng-x-bible-kingjames.txt	42	.	19
eng-x-bible-literal.txt	41	.	19
eng-x-bible-newsimplified.txt	30	.	19
nld-x-bible-statenvertaling.txt	43	.	19
nor-x-bible-1930.txt	35	.	19
nor-x-bible-student.txt	34	.	19
swe-x-bible-folk1998.txt	35	.	19
afr-x-bible-1953.txt	37	op	20
dan-x-bible-1931.txt	30	på	20
deu-x-bible-elberfelder1871.txt	38	auf	20
deu-x-bible-elberfelder1905.txt	38	auf	20
deu-x-bible-freebible.txt	38	auf	20
deu-x-bible-gruenewalder.txt	30	auf	20
deu-x-bible-luther1545.txt	36	auf	20
deu-x-bible-luther1545letztehand.txt	40	auff	20
deu-x-bible-luther1912.txt	36	auf	20
deu-x-bible-menge.txt	38	auf	20
deu-x-bible-neue.txt	38	auf	20
deu-x-bible-pattloch.txt	33	auf	20
deu-x-bible-schlachter.txt	40	auf	20
deu-x-bible-tafelbibel.txt	35	auf	20
deu-x-bible-textbibel.txt	36	auf	20
deu-x-bible-zuercher.txt	36	auf	20
eng-x-bible-darby.txt	36	on	20
eng-x-bible-kingjames.txt	39	on	20
eng-x-bible-literal.txt	38	on	20
nld-x-bible-statenvertaling.txt	40	op	20
nor-x-bible-1930.txt	32	på	20
nor-x-bible-student.txt	31	på	20
swe-x-bible-folk1998.txt	32	på	20
afr-x-bible-1953.txt	38	my	21
dan-x-bible-1931.txt	31	mit	21
deu-x-bible-elberfelder1871.txt	39	mein	21
deu-x-bible-elberfelder1905.txt	39	mein	21
deu-x-bible-freebible.txt	39	mein	21
deu-x-bible-gruenewalder.txt	31	mein	21
deu-x-bible-luther1545.txt	37	mein	21
deu-x-bible-luther1545letztehand.txt	41	mein	21
deu-x-bible-luther1912.txt	37	mein	21
deu-x-bible-menge.txt	39	mein	21
deu-x-bible-neue.txt	39	mein	21
deu-x-bible-pattloch.txt	34	mein	21
deu-x-bible-schlachter.txt	41	mein	21
deu-x-bible-tafelbibel.txt	36	mein	21
deu-x-bible-textbibel.txt	37	mein	21
deu-x-bible-zuercher.txt	37	mein	21
eng-x-bible-darby.txt	37	my	21
eng-x-bible-kingjames.txt	40	my	21
eng-x-bible-literal.txt	39	my	21
nld-x-bible-statenvertaling.txt	41	mijn	21
nor-x-bible-1930.txt	33	mitt	21
nor-x-bible-student.txt	32	mitt	21
swe-x-bible-folk1998.txt	33	mitt	21
afr-x-bible-1953.txt	9	laagte	22
dan-x-bible-1931.txt	9	Dalen	22
deu-x-bible-elberfelder1871.txt	11	Tal	22
deu-x-bible-elberfelder1905.txt	11	Tal	22
deu-x-bible-freebible.txt	11	Tal	22
deu-x-bible-gruenewalder.txt	8	Tal	22
deu-x-bible-luther1545.txt	10	Feld	22
deu-x-bible-luther1912.txt	10	Feld	22
deu-x-bible-menge.txt	10	Tal-Ebene	22
deu-x-bible-neue.txt	11	Ebene	22
deu-x-bible-pattloch.txt	8	Talebene	22
deu-x-bible-schlachter.txt	10	Tal	22
deu-x-bible-tafelbibel.txt	10	Talgrund	22
