nor-x-bible-1930.txt	7	blitt	3
nor-x-bible-student.txt	6	var	3
swe-x-bible-folk1998.txt	6	hade	3
swe-x-bible-folk1998.txt	7	blivit	3
afr-x-bible-1953.txt	30	afgetrek	4
dan-x-bible-1931.txt	30	ned	4
deu-x-bible-elberfelder1871.txt	37	hinab	4
deu-x-bible-elberfelder1905.txt	37	hinab	4
deu-x-bible-freebible.txt	37	hinab	4
deu-x-bible-gruenewalder.txt	36	hinab	4
deu-x-bible-luther1545.txt	33	hinab	4
deu-x-bible-luther1545letztehand.txt	34	ab	4
deu-x-bible-luther1912.txt	33	hinab	4
deu-x-bible-menge.txt	45	hinab	4
deu-x-bible-neue.txt	35	sich	4
deu-x-bible-pattloch.txt	32	sich	4
deu-x-bible-pattloch.txt	36	hinab	4
deu-x-bible-schlachter.txt	35	hinab	4
deu-x-bible-tafelbibel.txt	31	hinab	4
deu-x-bible-textbibel.txt	35	hinab	4
deu-x-bible-zuercher.txt	38	hinab	4
eng-x-bible-darby.txt	34	down	4
eng-x-bible-kingjames.txt	32	down	4
eng-x-bible-literal.txt	30	down	4
nld-x-bible-statenvertaling.txt	34	af	4
nor-x-bible-1930.txt	32	ned	4
nor-x-bible-student.txt	29	ned	4
swe-x-bible-folk1998.txt	31	ner	4
dan-x-bible-1931.txt	15	rykkede	5
deu-x-bible-elberfelder1871.txt	18	zogen	5
deu-x-bible-elberfelder1905.txt	18	zogen	5
deu-x-bible-freebible.txt	18	zogen	5
deu-x-bible-gruenewalder.txt	18	zogen	5
deu-x-bible-luther1545.txt	17	zogen	5
deu-x-bible-luther1545letztehand.txt	17	zogen	5
deu-x-bible-luther1912.txt	17	zogen	5
deu-x-bible-menge.txt	20	zogen	5
deu-x-bible-neue.txt	16	kamen	5
deu-x-bible-pattloch.txt	17	zogen	5
deu-x-bible-schlachter.txt	17	zogen	5
deu-x-bible-tafelbibel.txt	17	zogen	5
deu-x-bible-textbibel.txt	13	rückten	5
deu-x-bible-zuercher.txt	18	zogen	5
eng-x-bible-darby.txt	18	went	5
eng-x-bible-kingjames.txt	18	came	5
eng-x-bible-literal.txt	19	came	5
eng-x-bible-newsimplified.txt	12	They	5
nld-x-bible-statenvertaling.txt	18	togen	5
nor-x-bible-1930.txt	14	drog	5
nor-x-bible-student.txt	13	drog	5
swe-x-bible-folk1998.txt	14	drog	5
afr-x-bible-1953.txt	15	al	6
dan-x-bible-1931.txt	17	alle	6
deu-x-bible-elberfelder1871.txt	19	alle	6
deu-x-bible-elberfelder1905.txt	19	alle	6
deu-x-bible-freebible.txt	19	alle	6
deu-x-bible-gruenewalder.txt	19	alle	6
deu-x-bible-luther1545.txt	19	alle	6
deu-x-bible-luther1545letztehand.txt	19	alle	6
deu-x-bible-luther1912.txt	19	alle	6
deu-x-bible-menge.txt	23	insgesamt	6
deu-x-bible-neue.txt	20	ganzen	6
deu-x-bible-pattloch.txt	18	alle	6
deu-x-bible-schlachter.txt	19	alle	6
deu-x-bible-tafelbibel.txt	18	alle	6
deu-x-bible-zuercher.txt	20	alle	6
eng-x-bible-darby.txt	15	all	6
eng-x-bible-kingjames.txt	15	all	6
eng-x-bible-literal.txt	16	all	6
eng-x-bible-newsimplified.txt	14	all	6
nld-x-bible-statenvertaling.txt	19	alle	6
nor-x-bible-1930.txt	15	alle	6
nor-x-bible-student.txt	14	alle	6
swe-x-bible-folk1998.txt	16	alla	6
afr-x-bible-1953.txt	8	koning	7
dan-x-bible-1931.txt	11	Konge	7
deu-x-bible-elberfelder1871.txt	11	König	7
deu-x-bible-elberfelder1905.txt	11	König	7
deu-x-bible-freebible.txt	11	König	7
deu-x-bible-gruenewalder.txt	10	König	7
deu-x-bible-luther1545.txt	11	Könige	7
deu-x-bible-luther1545letztehand.txt	11	Könige	7
deu-x-bible-luther1912.txt	11	König	7
deu-x-bible-menge.txt	11	König	7
deu-x-bible-neue.txt	9	König	7
deu-x-bible-pattloch.txt	10	König	7
deu-x-bible-schlachter.txt	11	König	7
deu-x-bible-tafelbibel.txt	10	König	7
deu-x-bible-textbibel.txt	8	König	7
deu-x-bible-zuercher.txt	11	König	7
eng-x-bible-darby.txt	10	king	7
eng-x-bible-kingjames.txt	11	king	7
eng-x-bible-literal.txt	11	king	7
eng-x-bible-newsimplified.txt	8	king	7
nld-x-bible-statenvertaling.txt	11	koning	7
nor-x-bible-1930.txt	10	konge	7
nor-x-bible-student.txt	9	konge	7
swe-x-bible-folk1998.txt	10	kung	7
afr-x-bible-1953.txt	10	Israel	8
dan-x-bible-1931.txt	13	Israel	8
deu-x-bible-elberfelder1871.txt	13	Israel	8
deu-x-bible-elberfelder1905.txt	13	Israel	8
deu-x-bible-freebible.txt	13	Israel	8
deu-x-bible-gruenewalder.txt	13	Israel	8
deu-x-bible-luther1545.txt	13	Israel	8
deu-x-bible-luther1545letztehand.txt	13	Jsrael	8
deu-x-bible-luther1912.txt	13	Israel	8
deu-x-bible-menge.txt	16	Israel	8
deu-x-bible-neue.txt	11	Israel	8
deu-x-bible-pattloch.txt	12	Israel	8
deu-x-bible-schlachter.txt	13	Israel	8
deu-x-bible-tafelbibel.txt	12	Israel	8
deu-x-bible-textbibel.txt	10	Israel	8
deu-x-bible-zuercher.txt	14	Israel	8
eng-x-bible-darby.txt	12	Israel	8
eng-x-bible-kingjames.txt	13	Israel	8
eng-x-bible-literal.txt	13	Israel	8
eng-x-bible-newsimplified.txt	10	Israel	8
nld-x-bible-statenvertaling.txt	13	Israel	8
nor-x-bible-1930.txt	12	Israel	8
nor-x-bible-student.txt	11	Israel	8
swe-x-bible-folk1998.txt	12	Israel	8
afr-x-bible-1953.txt	3	Filistyne	9
dan-x-bible-1931.txt	3	Filisterne	9
deu-x-bible-elberfelder1871.txt	4	Philister	9
deu-x-bible-elberfelder1905.txt	4	Philister	9
deu-x-bible-freebible.txt	4	Philister	9
deu-x-bible-gruenewalder.txt	2	Philister	9
deu-x-bible-luther1545.txt	4	Philister	9
deu-x-bible-luther1545letztehand.txt	4	Philister	9
deu-x-bible-luther1912.txt	4	Philister	9
deu-x-bible-menge.txt	4	Philister	9
deu-x-bible-neue.txt	3	Philister	9
deu-x-bible-pattloch.txt	2	Philister	9
deu-x-bible-schlachter.txt	4	Philister	9
deu-x-bible-tafelbibel.txt	3	Philister	9
deu-x-bible-textbibel.txt	4	Philister	9
deu-x-bible-zuercher.txt	4	Philister	9
eng-x-bible-darby.txt	3	Philistines	9
eng-x-bible-kingjames.txt	4	Philistines	9
eng-x-bible-literal.txt	3	Philistines	9
eng-x-bible-newsimplified.txt	2	Philistines	9
nld-x-bible-statenvertaling.txt	4	Filistijnen	9
nor-x-bible-1930.txt	2	filistrene	9
nor-x-bible-student.txt	2	filistarane	9
swe-x-bible-folk1998.txt	2	filisteerna	9
afr-x-bible-1953.txt	6	Dawid	10
dan-x-bible-1931.txt	7	David	10
deu-x-bible-elberfelder1871.txt	9	David	10
deu-x-bible-elberfelder1905.txt	9	David	10
deu-x-bible-freebible.txt	9	David	10
deu-x-bible-gruenewalder.txt	8	David	10
deu-x-bible-luther1545.txt	9	David	10
deu-x-bible-luther1545letztehand.txt	9	Dauid	10
deu-x-bible-luther1912.txt	9	David	10
deu-x-bible-menge.txt	9	David	10
deu-x-bible-neue.txt	7	David	10
deu-x-bible-pattloch.txt	8	David	10
deu-x-bible-schlachter.txt	9	David	10
deu-x-bible-tafelbibel.txt	8	David	10
deu-x-bible-textbibel.txt	5	Davids	10
deu-x-bible-zuercher.txt	9	David	10
eng-x-bible-darby.txt	9	David	10
eng-x-bible-kingjames.txt	10	David	10
eng-x-bible-literal.txt	9	David	10
eng-x-bible-newsimplified.txt	5	David	10
nld-x-bible-statenvertaling.txt	9	David	10
nor-x-bible-1930.txt	5	David	10
nor-x-bible-student.txt	5	David	10
swe-x-bible-folk1998.txt	5	David	10
afr-x-bible-1953.txt	4	hoor	11
dan-x-bible-1931.txt	4	hørte	11
deu-x-bible-elberfelder1871.txt	5	hörten	11
deu-x-bible-elberfelder1905.txt	5	hörten	11
deu-x-bible-freebible.txt	5	hörten	11
deu-x-bible-gruenewalder.txt	4	hörten	11
deu-x-bible-luther1545.txt	5	höreten	11
deu-x-bible-luther1545letztehand.txt	5	höreten	11
deu-x-bible-luther1912.txt	5	hörten	11
deu-x-bible-menge.txt	5	vernahmen	11
deu-x-bible-neue.txt	4	hörten	11
deu-x-bible-pattloch.txt	3	vernahmen	11
deu-x-bible-schlachter.txt	5	hörten	11
deu-x-bible-tafelbibel.txt	4	hörten	11
deu-x-bible-textbibel.txt	11	vernahmen	11
deu-x-bible-zuercher.txt	5	hörten	11
eng-x-bible-darby.txt	4	heard	11
eng-x-bible-kingjames.txt	5	heard	11
eng-x-bible-literal.txt	4	heard	11
eng-x-bible-newsimplified.txt	3	heard	11
nld-x-bible-statenvertaling.txt	5	hoorden	11
nor-x-bible-1930.txt	3	hørte	11
nor-x-bible-student.txt	3	frette	11
swe-x-bible-folk1998.txt	3	hörde	11
afr-x-bible-1953.txt	33	bergvesting	12
dan-x-bible-1931.txt	32	Klippeborgen	12
deu-x-bible-elberfelder1871.txt	36	Burg	12
deu-x-bible-elberfelder1905.txt	36	Burg	12
deu-x-bible-freebible.txt	36	Burg	12
deu-x-bible-gruenewalder.txt	35	Bergfeste	12
deu-x-bible-luther1545.txt	36	Burg	12
deu-x-bible-luther1545letztehand.txt	37	Burg	12
deu-x-bible-luther1912.txt	36	Burg	12
deu-x-bible-menge.txt	41	Bergfeste	12
deu-x-bible-neue.txt	39	Bergfestungen	12
deu-x-bible-pattloch.txt	35	Bergfestung	12
deu-x-bible-schlachter.txt	34	Bergfeste	12
deu-x-bible-tafelbibel.txt	34	Feste	12
deu-x-bible-textbibel.txt	34	Bergfeste	12
deu-x-bible-zuercher.txt	37	Bergfeste	12
eng-x-bible-darby.txt	37	stronghold	12
eng-x-bible-kingjames.txt	35	hold	12
eng-x-bible-literal.txt	33	stronghold	12
eng-x-bible-newsimplified.txt	29	fortress	12
nld-x-bible-statenvertaling.txt	38	burg	12
nor-x-bible-1930.txt	34	borgen	12
nor-x-bible-student.txt	31	borgi	12
swe-x-bible-folk1998.txt	33	borgen	12
afr-x-bible-1953.txt	25	Dawid	13
dan-x-bible-1931.txt	29	David	13
deu-x-bible-elberfelder1871.txt	29	David	13
deu-x-bible-elberfelder1905.txt	29	David	13
deu-x-bible-freebible.txt	29	David	13
deu-x-bible-gruenewalder.txt	27	David	13
deu-x-bible-luther1545.txt	28	David	13
deu-x-bible-luther1545letztehand.txt	28	Dauid	13
deu-x-bible-luther1912.txt	28	David	13
deu-x-bible-menge.txt	33	David	13
deu-x-bible-neue.txt	29	David	13
deu-x-bible-pattloch.txt	27	David	13
deu-x-bible-schlachter.txt	27	David	13
deu-x-bible-tafelbibel.txt	26	David	13
deu-x-bible-textbibel.txt	26	David	13
deu-x-bible-zuercher.txt	29	David	13
eng-x-bible-kingjames.txt	25	David	13
eng-x-bible-literal.txt	26	David	13
eng-x-bible-newsimplified.txt	22	David	13
nld-x-bible-statenvertaling.txt	28	David	13
nor-x-bible-1930.txt	26	David	13
nor-x-bible-student.txt	23	David	13
swe-x-bible-folk1998.txt	25	David	13
dan-x-bible-1931.txt	28	drog	14
deu-x-bible-elberfelder1871.txt	33	zog	14
deu-x-bible-elberfelder1905.txt	33	zog	14
deu-x-bible-freebible.txt	33	zog	14
deu-x-bible-gruenewalder.txt	32	zog	14
deu-x-bible-luther1545.txt	31	zog	14
deu-x-bible-luther1545letztehand.txt	31	zoch	14
deu-x-bible-luther1545letztehand.txt	33	hin	14
deu-x-bible-luther1912.txt	31	zog	14
deu-x-bible-menge.txt	38	zog	14
deu-x-bible-pattloch.txt	31	begab	14
deu-x-bible-schlachter.txt	31	zog	14
deu-x-bible-tafelbibel.txt	30	zog	14
deu-x-bible-textbibel.txt	31	zog	14
deu-x-bible-zuercher.txt	33	ging	14
eng-x-bible-darby.txt	33	went	14
eng-x-bible-kingjames.txt	31	went	14
eng-x-bible-literal.txt	29	went	14
eng-x-bible-newsimplified.txt	26	went	14
nld-x-bible-statenvertaling.txt	33	toog	14
nor-x-bible-1930.txt	30	drog	14
nor-x-bible-student.txt	27	drog	14
swe-x-bible-folk1998.txt	29	gick	14
afr-x-bible-1953.txt	5	dat	15
dan-x-bible-1931.txt	6	at	15
deu-x-bible-elberfelder1871.txt	7	daß	15
deu-x-bible-elberfelder1905.txt	7	daß	15
deu-x-bible-freebible.txt	7	dass	15
deu-x-bible-gruenewalder.txt	6	daß	15
deu-x-bible-luther1545.txt	7	daß	15
deu-x-bible-luther1545letztehand.txt	7	das	15
deu-x-bible-luther1912.txt	7	daß	15
deu-x-bible-menge.txt	7	daß	15
deu-x-bible-neue.txt	6	dass	15
deu-x-bible-pattloch.txt	5	daß	15
deu-x-bible-schlachter.txt	7	daß	15
deu-x-bible-tafelbibel.txt	6	daß	15
deu-x-bible-zuercher.txt	7	dass	15
eng-x-bible-darby.txt	5	that	15
eng-x-bible-kingjames.txt	6	that	15
eng-x-bible-literal.txt	5	that	15
eng-x-bible-newsimplified.txt	4	that	15
nld-x-bible-statenvertaling.txt	7	dat	15
nor-x-bible-1930.txt	4	at	15
nor-x-bible-student.txt	4	at	15
swe-x-bible-folk1998.txt	4	att	15
afr-x-bible-1953.txt	34	.	16
deu-x-bible-elberfelder1871.txt	38	.	16
deu-x-bible-elberfelder1905.txt	38	.	16
deu-x-bible-freebible.txt	38	.	16
deu-x-bible-gruenewalder.txt	37	.	16
deu-x-bible-luther1545.txt	37	.	16
deu-x-bible-luther1545letztehand.txt	38	.	16
deu-x-bible-luther1912.txt	37	.	16
deu-x-bible-menge.txt	46	.	16
deu-x-bible-neue.txt	40	.	16
deu-x-bible-pattloch.txt	37	.	16
deu-x-bible-schlachter.txt	36	.	16
deu-x-bible-tafelbibel.txt	35	.	16
deu-x-bible-textbibel.txt	36	.	16
deu-x-bible-zuercher.txt	39	.	16
eng-x-bible-darby.txt	38	.	16
eng-x-bible-kingjames.txt	36	.	16
eng-x-bible-literal.txt	34	.	16
eng-x-bible-newsimplified.txt	30	.	16
nld-x-bible-statenvertaling.txt	39	.	16
nor-x-bible-1930.txt	35	.	16
nor-x-bible-student.txt	32	.	16
swe-x-bible-folk1998.txt	34	.	16
afr-x-bible-1953.txt	9	oor	17
dan-x-bible-1931.txt	12	over	17
deu-x-bible-elberfelder1871.txt	12	über	17
deu-x-bible-elberfelder1905.txt	12	über	17
deu-x-bible-freebible.txt	12	über	17
deu-x-bible-gruenewalder.txt	11	über	17
deu-x-bible-luther1545.txt	12	über	17
deu-x-bible-luther1545letztehand.txt	12	vber	17
deu-x-bible-luther1912.txt	12	über	17
deu-x-bible-menge.txt	12	über	17
deu-x-bible-neue.txt	10	über	17
deu-x-bible-pattloch.txt	11	über	17
deu-x-bible-schlachter.txt	12	über	17
deu-x-bible-tafelbibel.txt	11	über	17
deu-x-bible-textbibel.txt	9	über	17
deu-x-bible-zuercher.txt	12	über	17
eng-x-bible-darby.txt	11	over	17
eng-x-bible-kingjames.txt	12	over	17
eng-x-bible-literal.txt	12	over	17
nld-x-bible-statenvertaling.txt	12	over	17
nor-x-bible-1930.txt	11	over	17
nor-x-bible-student.txt	10	yver	17
swe-x-bible-folk1998.txt	11	över	17
afr-x-bible-1953.txt	11	gesalf	18
dan-x-bible-1931.txt	9	salvet	18
deu-x-bible-elberfelder1871.txt	14	gesalbt	18
deu-x-bible-elberfelder1905.txt	14	gesalbt	18
deu-x-bible-freebible.txt	14	gesalbt	18
deu-x-bible-gruenewalder.txt	14	gesalbt	18
deu-x-bible-luther1545.txt	14	gesalbet	18
deu-x-bible-luther1545letztehand.txt	14	gesalbet	18
deu-x-bible-luther1912.txt	14	gesalbt	18
deu-x-bible-menge.txt	17	gesalbt	18
deu-x-bible-neue.txt	12	gesalbt	18
deu-x-bible-pattloch.txt	13	gesalbt	18
deu-x-bible-schlachter.txt	14	gesalbt	18
deu-x-bible-tafelbibel.txt	13	gesalbt	18
deu-x-bible-zuercher.txt	15	gesalbt	18
eng-x-bible-darby.txt	8	anointed	18
eng-x-bible-kingjames.txt	9	anointed	18
eng-x-bible-literal.txt	8	anointed	18
nld-x-bible-statenvertaling.txt	14	gezalfd	18
nor-x-bible-1930.txt	8	salvet	18
nor-x-bible-student.txt	7	salva	18
swe-x-bible-folk1998.txt	8	smord	18
afr-x-bible-1953.txt	7	as	19
dan-x-bible-1931.txt	10	til	19
deu-x-bible-elberfelder1871.txt	10	zum	19
deu-x-bible-elberfelder1905.txt	10	zum	19
deu-x-bible-freebible.txt	10	zum	19
deu-x-bible-gruenewalder.txt	9	zum	19
deu-x-bible-luther1545.txt	10	zum	19
deu-x-bible-luther1545letztehand.txt	10	zum	19
deu-x-bible-luther1912.txt	10	zum	19
deu-x-bible-menge.txt	10	zum	19
deu-x-bible-neue.txt	8	zum	19
deu-x-bible-pattloch.txt	9	zum	19
deu-x-bible-schlachter.txt	10	zum	19
deu-x-bible-tafelbibel.txt	9	zum	19
deu-x-bible-textbibel.txt	7	zum	19
deu-x-bible-zuercher.txt	10	zum	19
eng-x-bible-literal.txt	10	for	19
nld-x-bible-statenvertaling.txt	10	ten	19
nor-x-bible-1930.txt	9	til	19
nor-x-bible-student.txt	8	til	19
swe-x-bible-folk1998.txt	9	till	19
afr-x-bible-1953.txt	24	maar	20
dan-x-bible-1931.txt	25	Ved	20
deu-x-bible-elberfelder1871.txt	28	Und	20
deu-x-bible-elberfelder1905.txt	28	Und	20
deu-x-bible-freebible.txt	28	Und	20
deu-x-bible-gruenewalder.txt	28	aber	20
deu-x-bible-luther1545.txt	26	Da	20
deu-x-bible-luther1545letztehand.txt	26	Da	20
deu-x-bible-luther1912.txt	26	Da	20
deu-x-bible-menge.txt	32	Aber	20
deu-x-bible-neue.txt	28	Sobald	20
deu-x-bible-schlachter.txt	26	Als	20
deu-x-bible-tafelbibel.txt	25	Und	20
deu-x-bible-textbibel.txt	25	Aber	20
deu-x-bible-zuercher.txt	28	Sowie	20
eng-x-bible-literal.txt	25	And	20
eng-x-bible-newsimplified.txt	21	But	20
nor-x-bible-1930.txt	25	da	20
nor-x-bible-student.txt	22	Då	20
swe-x-bible-folk1998.txt	24	När	20
afr-x-bible-1953.txt	20	Dawid	21
deu-x-bible-elberfelder1871.txt	24	David	21
deu-x-bible-elberfelder1905.txt	24	David	21
deu-x-bible-freebible.txt	24	David	21
deu-x-bible-gruenewalder.txt	23	David	21
deu-x-bible-luther1545.txt	22	David	21
deu-x-bible-luther1545letztehand.txt	22	Dauid	21
deu-x-bible-luther1912.txt	22	David	21
deu-x-bible-neue.txt	24	David	21
deu-x-bible-pattloch.txt	23	David	21
deu-x-bible-schlachter.txt	23	David	21
deu-x-bible-tafelbibel.txt	22	David	21
deu-x-bible-textbibel.txt	20	Davids	21
deu-x-bible-zuercher.txt	24	David	21
eng-x-bible-darby.txt	22	David	21
eng-x-bible-darby.txt	25	David	21
eng-x-bible-kingjames.txt	22	David	21
eng-x-bible-literal.txt	23	David	21
nld-x-bible-statenvertaling.txt	23	David	21
nor-x-bible-1930.txt	22	David	21
swe-x-bible-folk1998.txt	22	David	21
afr-x-bible-1953.txt	18	opgetrek	22
deu-x-bible-elberfelder1871.txt	21	herauf	22
deu-x-bible-elberfelder1905.txt	21	herauf	22
deu-x-bible-freebible.txt	21	herauf	22
deu-x-bible-gruenewalder.txt	21	hinauf	22
deu-x-bible-luther1545.txt	20	herauf	22
deu-x-bible-luther1545letztehand.txt	21	auff	22
deu-x-bible-luther1912.txt	20	herauf	22
deu-x-bible-menge.txt	24	heran	22
deu-x-bible-neue.txt	21	Heer	22
deu-x-bible-pattloch.txt	20	heran	22
deu-x-bible-schlachter.txt	20	herauf	22
deu-x-bible-tafelbibel.txt	20	herauf	22
deu-x-bible-zuercher.txt	21	herauf	22
eng-x-bible-darby.txt	19	up	22
eng-x-bible-kingjames.txt	19	up	22
eng-x-bible-literal.txt	20	up	22
nld-x-bible-statenvertaling.txt	21	op	22
nor-x-bible-student.txt	16	upp	22
swe-x-bible-folk1998.txt	17	upp	22
afr-x-bible-1953.txt	19	om	23
dan-x-bible-1931.txt	19	for	23
deu-x-bible-elberfelder1871.txt	23	um	23
deu-x-bible-elberfelder1905.txt	23	um	23
deu-x-bible-freebible.txt	23	um	23
deu-x-bible-menge.txt	26	um	23
deu-x-bible-neue.txt	23	um	23
deu-x-bible-pattloch.txt	22	um	23
deu-x-bible-schlachter.txt	22	um	23
deu-x-bible-textbibel.txt	19	um	23
deu-x-bible-zuercher.txt	23	um	23
eng-x-bible-darby.txt	20	to	23
eng-x-bible-kingjames.txt	20	to	23
eng-x-bible-newsimplified.txt	17	to	23
nld-x-bible-statenvertaling.txt	22	om	23
nor-x-bible-1930.txt	18	for	23
nor-x-bible-1930.txt	19	å	23
swe-x-bible-folk1998.txt	18	för	23
swe-x-bible-folk1998.txt	19	att	23
dan-x-bible-1931.txt	24	.	24
deu-x-bible-elberfelder1871.txt	27	.	24
deu-x-bible-elberfelder1905.txt	27	.	24
deu-x-bible-freebible.txt	27	.	24
deu-x-bible-gruenewalder.txt	26	.	24
deu-x-bible-luther1545.txt	25	.	24
deu-x-bible-luther1912.txt	25	.	24
deu-x-bible-menge.txt	31	.	24
deu-x-bible-neue.txt	27	.	24
deu-x-bible-pattloch.txt	26	.	24
deu-x-bible-schlachter.txt	25	.	24
deu-x-bible-tafelbibel.txt	24	.	24
deu-x-bible-textbibel.txt	24	.	24
deu-x-bible-zuercher.txt	27	.	24
eng-x-bible-literal.txt	24	.	24
eng-x-bible-newsimplified.txt	20	.	24
nor-x-bible-student.txt	21	.	24
swe-x-bible-folk1998.txt	23	.	24
afr-x-bible-1953.txt	2	die	25
deu-x-bible-elberfelder1871.txt	3	die	25
deu-x-bible-elberfelder1905.txt	3	die	25
deu-x-bible-freebible.txt	3	die	25
deu-x-bible-gruenewalder.txt	1	Die	25
deu-x-bible-luther1545.txt	3	die	25
deu-x-bible-luther1545letztehand.txt	3	die	25
deu-x-bible-luther1912.txt	3	die	25
deu-x-bible-menge.txt	3	die	25
deu-x-bible-neue.txt	2	die	25
deu-x-bible-schlachter.txt	3	die	25
deu-x-bible-tafelbibel.txt	2	die	25
deu-x-bible-textbibel.txt	3	die	25
deu-x-bible-zuercher.txt	3	die	25
eng-x-bible-darby.txt	2	the	25
eng-x-bible-kingjames.txt	3	the	25
eng-x-bible-literal.txt	2	the	25
nld-x-bible-statenvertaling.txt	3	de	25
afr-x-bible-1953.txt	22	soek	26
dan-x-bible-1931.txt	21	søge	26
deu-x-bible-elberfelder1871.txt	26	suchen	26
deu-x-bible-elberfelder1905.txt	26	suchen	26
deu-x-bible-freebible.txt	26	suchen	26
deu-x-bible-gruenewalder.txt	25	suchen	26
deu-x-bible-luther1545.txt	24	suchen	26
deu-x-bible-luther1545letztehand.txt	24	suchen	26
deu-x-bible-luther1912.txt	24	suchen	26
deu-x-bible-zuercher.txt	26	suchen	26
eng-x-bible-darby.txt	21	seek	26
eng-x-bible-kingjames.txt	21	seek	26
eng-x-bible-literal.txt	22	seek	26
nld-x-bible-statenvertaling.txt	25	zoeken	26
nor-x-bible-1930.txt	20	søke	26
nor-x-bible-student.txt	18	søkte	26
swe-x-bible-folk1998.txt	20	söka	26
afr-x-bible-1953.txt	21	te	27
dan-x-bible-1931.txt	20	at	27
deu-x-bible-elberfelder1871.txt	25	zu	27
deu-x-bible-elberfelder1905.txt	25	zu	27
deu-x-bible-freebible.txt	25	zu	27
deu-x-bible-gruenewalder.txt	24	zu	27
deu-x-bible-luther1545.txt	23	zu	27
deu-x-bible-luther1545letztehand.txt	23	zu	27
deu-x-bible-luther1912.txt	23	zu	27
deu-x-bible-menge.txt	29	zu	27
deu-x-bible-neue.txt	25	zu	27
deu-x-bible-pattloch.txt	24	zu	27
deu-x-bible-textbibel.txt	22	zu	27
deu-x-bible-zuercher.txt	25	zu	27
eng-x-bible-literal.txt	21	to	27
eng-x-bible-newsimplified.txt	18	capture	27
nld-x-bible-statenvertaling.txt	24	te	27
deu-x-bible-elberfelder1871.txt	8	man	28
