afr-x-bible-1953.txt	13	:	1
afr-x-bible-1983.txt	16	:	1
afr-x-bible-1983.txt	17	“	1
afr-x-bible-boodskap.txt	41	:	1
afr-x-bible-lewende.txt	16	:	1
afr-x-bible-lewende.txt	17	"	1
afr-x-bible-viralmal.txt	22	:	1
dan-x-bible-1931.txt	12	:	1
dan-x-bible-1931.txt	13	"	1
dan-x-bible-frederik.txt	12	:	1
dan-x-bible-hverdagsdansk.txt	16	:	1
deu-x-bible-albrecht.txt	11	:	1
deu-x-bible-elberfelder1871.txt	12	:	1
deu-x-bible-elberfelder1871.txt	13	"	1
deu-x-bible-elberfelder1905.txt	12	:	1
deu-x-bible-elberfelder1905.txt	13	"	1
deu-x-bible-erben.txt	15	:	1
deu-x-bible-freebible.txt	12	:	1
deu-x-bible-freebible.txt	13	"	1
deu-x-bible-genfer2011.txt	19	:	1
deu-x-bible-genfer2011.txt	20	»	1
deu-x-bible-greber.txt	14	:	1
deu-x-bible-greber.txt	15	"	1
deu-x-bible-gruenewalder.txt	13	:	1
deu-x-bible-gruenewalder.txt	14	»	1
deu-x-bible-hoffnung.txt	15	:	1
deu-x-bible-hoffnung.txt	16	»	1
deu-x-bible-interlinear.txt	12	:	1
deu-x-bible-konkordant.txt	20	:	1
deu-x-bible-luther1545.txt	12	:	1
deu-x-bible-luther1912.txt	12	:	1
deu-x-bible-luther1912.txt	13	"	1
deu-x-bible-meister.txt	12	:	1
deu-x-bible-menge.txt	16	:	1
deu-x-bible-menge.txt	17	»	1
deu-x-bible-menge.txt	25	:	1
deu-x-bible-neue.txt	13	:	1
deu-x-bible-neue.txt	14	"	1
deu-x-bible-pattloch.txt	12	:	1
deu-x-bible-pattloch.txt	13	"	1
deu-x-bible-schlachter.txt	11	:	1
deu-x-bible-schlachter.txt	12	«	1
deu-x-bible-schlachter2000.txt	12	:	1
deu-x-bible-schlachter2000.txt	13	»	1
deu-x-bible-tafelbibel.txt	13	:	1
deu-x-bible-textbibel.txt	12	:	1
deu-x-bible-volxbibel.txt	20	nachlesen	1
deu-x-bible-volxbibel.txt	21	:	1
deu-x-bible-volxbibel.txt	22	„	1
deu-x-bible-zuercher.txt	17	:	1
deu-x-bible-zuercher.txt	18	"	1
eng-x-bible-amplified.txt	13	,	1
eng-x-bible-clontz.txt	13	:	1
eng-x-bible-clontz.txt	14	»	1
eng-x-bible-common.txt	15	:	1
eng-x-bible-contemporary.txt	16	“	1
eng-x-bible-diaglot.txt	14	:	1
eng-x-bible-easytoread.txt	15	“	1
eng-x-bible-godsword.txt	16	“	1
eng-x-bible-goodnews.txt	16	“	1
eng-x-bible-internationalstandard.txt	16	“	1
eng-x-bible-lexham.txt	15	“	1
eng-x-bible-literal.txt	16	"	1
eng-x-bible-livingoracles.txt	15	»	1
eng-x-bible-livingoracles.txt	16	'	1
eng-x-bible-majority.txt	13	:	1
eng-x-bible-majority.txt	14	"	1
eng-x-bible-new2007.txt	13	:	1
eng-x-bible-new2007.txt	14	“	1
eng-x-bible-newcentury.txt	17	:	1
eng-x-bible-newcentury.txt	18	“	1
eng-x-bible-newinternational.txt	15	:	1
eng-x-bible-newinternational.txt	16	‘	1
eng-x-bible-newliving.txt	14	“	1
eng-x-bible-newreaders.txt	12	,	1
eng-x-bible-newreaders.txt	13	"	1
eng-x-bible-newsimplified.txt	14	:	1
eng-x-bible-scriptures.txt	15	“	1
eng-x-bible-treeoflife.txt	16	“	1
eng-x-bible-worldwide.txt	13	,	1
isl-x-bible-isl.txt	13	:	1
nds-x-bible-nds.txt	12	:	1
nds-x-bible-nds.txt	13	„	1
nld-x-bible-1951.txt	12	:	1
nld-x-bible-2004.txt	12	:	1
nld-x-bible-2004.txt	13	‘	1
nld-x-bible-2007.txt	14	:	1
nld-x-bible-2007.txt	15	‘	1
nld-x-bible-statenvertaling.txt	12	:	1
nno-x-bible-2011.txt	14	:	1
nob-x-bible-1985.txt	14	:	1
nob-x-bible-1988.txt	13	:	1
nob-x-bible-1988.txt	14	”	1
nob-x-bible-2007.txt	13	:	1
nob-x-bible-2011.txt	14	:	1
nor-x-bible-1930.txt	12	:	1
nor-x-bible-student.txt	12	:	1
nor-x-bible-student.txt	13	«	1
swe-x-bible-b2000.txt	13	:	1
swe-x-bible-folk1998.txt	15	:	1
swe-x-bible-nyalevande.txt	6	:	1
swe-x-bible-nyalevande.txt	7	"	1
afr-x-bible-1953.txt	24	van	2
afr-x-bible-1983.txt	30	van	2
afr-x-bible-boodskap.txt	46	van	2
afr-x-bible-boodskap.txt	50	af	2
dan-x-bible-1931.txt	24	fra	2
dan-x-bible-frederik.txt	21	fra	2
dan-x-bible-hverdagsdansk.txt	25	fra	2
deu-x-bible-albrecht.txt	22	von	2
deu-x-bible-elberfelder1871.txt	26	von	2
deu-x-bible-elberfelder1905.txt	26	von	2
deu-x-bible-erben.txt	28	von	2
deu-x-bible-freebible.txt	26	von	2
deu-x-bible-genfer2011.txt	34	von	2
deu-x-bible-greber.txt	26	von	2
deu-x-bible-gruenewalder.txt	27	aus	2
deu-x-bible-hoffnung.txt	29	von	2
deu-x-bible-interlinear.txt	24	von	2
deu-x-bible-konkordant.txt	35	von	2
deu-x-bible-luther1545.txt	27	von	2
deu-x-bible-luther1545letztehand.txt	28	von	2
deu-x-bible-luther1912.txt	28	von	2
deu-x-bible-meister.txt	28	von	2
deu-x-bible-menge.txt	33	von	2
deu-x-bible-neue.txt	25	von	2
deu-x-bible-neue.txt	28	entfernt	2
deu-x-bible-pattloch.txt	26	von	2
deu-x-bible-schlachter.txt	22	von	2
deu-x-bible-schlachter2000.txt	23	von	2
deu-x-bible-tafelbibel.txt	25	von	2
deu-x-bible-textbibel.txt	24	von	2
deu-x-bible-volxbibel.txt	41	von	2
deu-x-bible-zuercher.txt	31	von	2
eng-x-bible-amplified.txt	25	from	2
