eng-x-bible-common.txt	3	formed	2
eng-x-bible-contemporary.txt	6	created	2
eng-x-bible-darby.txt	4	formed	2
eng-x-bible-diaglot.txt	5	formed	2
eng-x-bible-easytoread.txt	4	made	2
eng-x-bible-easytoread.txt	7	Eve	2
eng-x-bible-easytoread.txt	9	made	2
eng-x-bible-etheridge.txt	4	formed	2
eng-x-bible-godsword.txt	6	formed	2
eng-x-bible-goodnews.txt	4	created	2
eng-x-bible-internationalstandard.txt	4	formed	2
eng-x-bible-kingjames.txt	5	formed	2
eng-x-bible-lexham.txt	4	formed	2
eng-x-bible-literal.txt	4	formed	2
eng-x-bible-livingoracles.txt	5	formed	2
eng-x-bible-majority.txt	5	formed	2
eng-x-bible-montgomery.txt	7	formed	2
eng-x-bible-new2007.txt	4	formed	2
eng-x-bible-newcentury.txt	4	formed	2
eng-x-bible-newinternational.txt	4	formed	2
eng-x-bible-newliving.txt	3	made	2
eng-x-bible-newliving.txt	10	made	2
eng-x-bible-newreaders.txt	3	made	2
eng-x-bible-newsimplified.txt	4	formed	2
eng-x-bible-scriptures.txt	4	formed	2
eng-x-bible-treeoflife.txt	4	formed	2
eng-x-bible-worldwide.txt	8	woman	2
isl-x-bible-isl.txt	6	myndaður	2
nds-x-bible-nds.txt	5	jeschaufe	2
nld-x-bible-1951.txt	5	geformeerd	2
nld-x-bible-2004.txt	6	geschapen	2
nld-x-bible-2007.txt	6	gemaakt	2
nld-x-bible-statenvertaling.txt	5	gemaakt	2
nno-x-bible-2011.txt	4	skapt	2
nob-x-bible-1985.txt	4	skapt	2
nob-x-bible-1988.txt	2	skapte	2
nob-x-bible-2007.txt	4	skapt	2
nob-x-bible-2011.txt	4	skapt	2
nor-x-bible-1930.txt	4	skapt	2
nor-x-bible-student.txt	4	skapt	2
swe-x-bible-b2000.txt	3	skapades	2
swe-x-bible-folk1998.txt	3	skapades	2
swe-x-bible-nyalevande.txt	2	skapade	2
swg-x-bible-swg.txt	5	gmacht	2
afr-x-bible-1953.txt	3	is	3
afr-x-bible-1983.txt	2	is	3
afr-x-bible-boodskap.txt	2	het	3
afr-x-bible-lewende.txt	3	het	3
afr-x-bible-viralmal.txt	3	het	3
dan-x-bible-1931.txt	3	blev	3
dan-x-bible-frederik.txt	3	blev	3
dan-x-bible-hverdagsdansk.txt	5	blev	3
deu-x-bible-albrecht.txt	3	ist	3
deu-x-bible-albrecht.txt	6	worden	3
deu-x-bible-elberfelder1871.txt	3	wurde	3
deu-x-bible-elberfelder1905.txt	3	wurde	3
deu-x-bible-erben.txt	3	ist	3
deu-x-bible-freebible.txt	3	wurde	3
deu-x-bible-genfer2011.txt	2	wurde	3
deu-x-bible-greber.txt	3	sich	3
deu-x-bible-greber.txt	11	wurde	3
deu-x-bible-gruenewalder.txt	3	ward	3
deu-x-bible-hoffnung.txt	3	hat	3
deu-x-bible-interlinear.txt	5	wurde	3
deu-x-bible-konkordant.txt	3	wurde	3
deu-x-bible-luther1545.txt	3	ist	3
deu-x-bible-luther1545letztehand.txt	3	ist	3
deu-x-bible-luther1912.txt	3	ist	3
deu-x-bible-meister.txt	3	ist	3
deu-x-bible-meister.txt	6	worden	3
deu-x-bible-menge.txt	3	ist	3
deu-x-bible-menge.txt	6	worden	3
deu-x-bible-neue.txt	3	wurde	3
deu-x-bible-pattloch.txt	2	wurde	3
deu-x-bible-schlachter.txt	3	wurde	3
deu-x-bible-schlachter2000.txt	3	wurde	3
deu-x-bible-tafelbibel.txt	3	wurde	3
deu-x-bible-textbibel.txt	3	ward	3
deu-x-bible-volxbibel.txt	2	war	3
deu-x-bible-zuercher.txt	3	wurde	3
eng-x-bible-amplified.txt	3	was	3
eng-x-bible-books.txt	3	was	3
eng-x-bible-clontz.txt	3	was	3
eng-x-bible-common.txt	2	was	3
eng-x-bible-contemporary.txt	5	was	3
eng-x-bible-darby.txt	3	was	3
eng-x-bible-diaglot.txt	4	was	3
eng-x-bible-easytoread.txt	3	was	3
eng-x-bible-etheridge.txt	3	was	3
eng-x-bible-godsword.txt	5	was	3
eng-x-bible-goodnews.txt	3	was	3
eng-x-bible-internationalstandard.txt	3	was	3
eng-x-bible-kingjames.txt	3	was	3
eng-x-bible-lexham.txt	3	was	3
eng-x-bible-literal.txt	3	was	3
eng-x-bible-livingoracles.txt	3	was	3
eng-x-bible-majority.txt	4	was	3
eng-x-bible-montgomery.txt	2	was	3
eng-x-bible-montgomery.txt	5	was	3
eng-x-bible-new2007.txt	3	was	3
eng-x-bible-newcentury.txt	3	was	3
eng-x-bible-newinternational.txt	3	was	3
eng-x-bible-newreaders.txt	2	was	3
eng-x-bible-newsimplified.txt	2	was	3
eng-x-bible-scriptures.txt	3	was	3
eng-x-bible-treeoflife.txt	3	was	3
eng-x-bible-worldwide.txt	2	was	3
eng-x-bible-worldwide.txt	9	was	3
isl-x-bible-isl.txt	4	var	3
nds-x-bible-nds.txt	3	word	3
nld-x-bible-1951.txt	3	is	3
nld-x-bible-2004.txt	3	werd	3
nld-x-bible-2007.txt	5	heeft	3
nld-x-bible-statenvertaling.txt	3	is	3
nno-x-bible-2011.txt	3	vart	3
nob-x-bible-1985.txt	3	ble	3
nob-x-bible-2007.txt	3	ble	3
nob-x-bible-2011.txt	3	ble	3
nor-x-bible-1930.txt	3	blev	3
nor-x-bible-student.txt	3	vart	3
swg-x-bible-swg.txt	3	isch	3
swg-x-bible-swg.txt	6	wore	3
afr-x-bible-1953.txt	7	daarna	4
afr-x-bible-1983.txt	8	daarna	4
afr-x-bible-boodskap.txt	7	daarna	4
afr-x-bible-lewende.txt	8	daarna	4
afr-x-bible-viralmal.txt	9	daarna	4
afr-x-bible-viralmal.txt	10	het	4
dan-x-bible-1931.txt	7	derefter	4
dan-x-bible-frederik.txt	7	siden	4
dan-x-bible-hverdagsdansk.txt	9	derefter	4
deu-x-bible-albrecht.txt	8	danach	4
deu-x-bible-elberfelder1871.txt	7	danach	4
deu-x-bible-elberfelder1905.txt	7	danach	4
deu-x-bible-erben.txt	7	darnach	4
deu-x-bible-freebible.txt	7	danach	4
deu-x-bible-genfer2011.txt	8	danach	4
deu-x-bible-greber.txt	16	dann	4
deu-x-bible-gruenewalder.txt	7	dann	4
deu-x-bible-gruenewalder.txt	8	erst	4
deu-x-bible-hoffnung.txt	12	danach	4
deu-x-bible-interlinear.txt	8	dann	4
deu-x-bible-konkordant.txt	10	danach	4
deu-x-bible-luther1545.txt	8	danach	4
deu-x-bible-luther1545letztehand.txt	8	darnach	4
deu-x-bible-luther1912.txt	8	darnach	4
deu-x-bible-meister.txt	8	danach	4
deu-x-bible-menge.txt	8	danach	4
deu-x-bible-neue.txt	7	dann	4
deu-x-bible-pattloch.txt	8	dann	4
deu-x-bible-schlachter.txt	7	darnach	4
deu-x-bible-schlachter2000.txt	7	danach	4
deu-x-bible-tafelbibel.txt	7	hernach	4
deu-x-bible-textbibel.txt	7	danach	4
deu-x-bible-zuercher.txt	7	darnach	4
eng-x-bible-amplified.txt	7	then	4
eng-x-bible-books.txt	7	then	4
eng-x-bible-clontz.txt	7	then	4
eng-x-bible-common.txt	7	then	4
eng-x-bible-darby.txt	7	then	4
eng-x-bible-diaglot.txt	7	then	4
eng-x-bible-etheridge.txt	7	then	4
eng-x-bible-godsword.txt	9	then	4
eng-x-bible-goodnews.txt	8	then	4
eng-x-bible-internationalstandard.txt	7	then	4
eng-x-bible-kingjames.txt	7	then	4
eng-x-bible-lexham.txt	7	then	4
eng-x-bible-literal.txt	7	then	4
eng-x-bible-livingoracles.txt	7	then	4
eng-x-bible-majority.txt	7	then	4
eng-x-bible-montgomery.txt	9	then	4
eng-x-bible-new2007.txt	7	then	4
eng-x-bible-newcentury.txt	7	then	4
eng-x-bible-newinternational.txt	7	then	4
eng-x-bible-newliving.txt	8	afterward	4
eng-x-bible-newreaders.txt	6	Then	4
eng-x-bible-newsimplified.txt	6	then	4
eng-x-bible-scriptures.txt	7	then	4
eng-x-bible-treeoflife.txt	7	then	4
isl-x-bible-isl.txt	8	síðan	4
nds-x-bible-nds.txt	7	doanoh	4
nld-x-bible-1951.txt	8	daarna	4
nld-x-bible-2004.txt	9	daarna	4
nld-x-bible-2007.txt	9	daarna	4
nld-x-bible-statenvertaling.txt	7	daarna	4
nno-x-bible-2011.txt	8	så	4
nob-x-bible-1985.txt	7	så	4
nob-x-bible-1988.txt	7	så	4
nob-x-bible-2007.txt	7	deretter	4
nob-x-bible-2011.txt	7	så	4
nor-x-bible-1930.txt	7	derefter	4
nor-x-bible-student.txt	8	so	4
swe-x-bible-b2000.txt	6	sedan	4
swe-x-bible-folk1998.txt	6	sedan	4
swe-x-bible-nyalevande.txt	7	sedan	4
swg-x-bible-swg.txt	8	dnohch	4
afr-x-bible-1953.txt	8	Eva	5
afr-x-bible-1983.txt	7	Eva	5
afr-x-bible-boodskap.txt	9	Eva	5
afr-x-bible-lewende.txt	9	Eva	5
afr-x-bible-viralmal.txt	13	Eva	5
dan-x-bible-1931.txt	8	Eva	5
dan-x-bible-frederik.txt	8	Eva	5
dan-x-bible-hverdagsdansk.txt	10	Eva	5
deu-x-bible-albrecht.txt	9	Eva	5
deu-x-bible-elberfelder1871.txt	8	Eva	5
deu-x-bible-elberfelder1905.txt	8	Eva	5
deu-x-bible-erben.txt	8	Eva	5
deu-x-bible-freebible.txt	8	Eva	5
deu-x-bible-genfer2011.txt	9	Eva	5
deu-x-bible-greber.txt	18	Eva	5
deu-x-bible-gruenewalder.txt	9	Eva	5
deu-x-bible-hoffnung.txt	13	Eva	5
deu-x-bible-interlinear.txt	9	Eva	5
deu-x-bible-konkordant.txt	11	Eva	5
deu-x-bible-luther1545.txt	9	Eva	5
deu-x-bible-luther1545letztehand.txt	9	Heua	5
deu-x-bible-luther1912.txt	9	Eva	5
deu-x-bible-meister.txt	9	Eva	5
deu-x-bible-menge.txt	10	Eva	5
deu-x-bible-neue.txt	8	Eva	5
deu-x-bible-pattloch.txt	9	Eva	5
deu-x-bible-schlachter.txt	8	Eva	5
deu-x-bible-schlachter2000.txt	8	Eva	5
deu-x-bible-tafelbibel.txt	8	Eva	5
deu-x-bible-textbibel.txt	8	Eva	5
deu-x-bible-volxbibel.txt	8	Eva	5
deu-x-bible-zuercher.txt	8	Eva	5
eng-x-bible-amplified.txt	8	Eve	5
eng-x-bible-books.txt	8	Eve	5
eng-x-bible-clontz.txt	8	Eve	5
eng-x-bible-common.txt	8	Eve	5
eng-x-bible-contemporary.txt	8	Eve	5
eng-x-bible-darby.txt	8	Eve	5
eng-x-bible-diaglot.txt	8	Eve	5
eng-x-bible-easytoread.txt	10	later	5
eng-x-bible-etheridge.txt	8	Hava	5
eng-x-bible-godsword.txt	10	Eve	5
eng-x-bible-goodnews.txt	9	Eve	5
eng-x-bible-internationalstandard.txt	8	Eve	5
eng-x-bible-kingjames.txt	8	Eve	5
eng-x-bible-lexham.txt	8	Eve	5
eng-x-bible-literal.txt	8	Eve	5
eng-x-bible-livingoracles.txt	8	Eve	5
eng-x-bible-majority.txt	8	Eve	5
eng-x-bible-montgomery.txt	10	Eve	5
eng-x-bible-new2007.txt	8	Eve	5
eng-x-bible-newcentury.txt	8	Eve	5
eng-x-bible-newinternational.txt	8	Eve	5
eng-x-bible-newliving.txt	11	Eve	5
eng-x-bible-newreaders.txt	7	Eve	5
eng-x-bible-newreaders.txt	9	made	5
eng-x-bible-newsimplified.txt	7	Eve	5
eng-x-bible-scriptures.txt	8	Ḥawwah	5
eng-x-bible-treeoflife.txt	8	Eve	5
eng-x-bible-worldwide.txt	10	fooled	5
isl-x-bible-isl.txt	9	Eva	5
nds-x-bible-nds.txt	8	Eefa	5
nld-x-bible-1951.txt	9	Eva	5
nld-x-bible-2004.txt	10	Eva	5
nld-x-bible-2007.txt	10	Eva	5
nld-x-bible-statenvertaling.txt	8	Eva	5
nno-x-bible-2011.txt	9	Eva	5
nob-x-bible-1985.txt	8	Eva	5
nob-x-bible-1988.txt	8	Eva	5
nob-x-bible-2007.txt	8	Eva	5
nob-x-bible-2011.txt	8	Eva	5
nor-x-bible-1930.txt	8	Eva	5
nor-x-bible-student.txt	9	Eva	5
swe-x-bible-b2000.txt	7	Eva	5
swe-x-bible-folk1998.txt	7	Eva	5
swe-x-bible-nyalevande.txt	8	Eva	5
swg-x-bible-swg.txt	9	Eva	5
afr-x-bible-1953.txt	2	Adam	6
afr-x-bible-1983.txt	1	Adam	6
afr-x-bible-boodskap.txt	3	Adam	6
afr-x-bible-lewende.txt	4	Adam	6
afr-x-bible-viralmal.txt	6	Adam	6
dan-x-bible-1931.txt	2	Adam	6
dan-x-bible-frederik.txt	2	Adam	6
dan-x-bible-hverdagsdansk.txt	4	Adam	6
deu-x-bible-albrecht.txt	2	Adam	6
deu-x-bible-elberfelder1871.txt	2	Adam	6
deu-x-bible-elberfelder1905.txt	2	Adam	6
deu-x-bible-erben.txt	2	Adam	6
deu-x-bible-freebible.txt	2	Adam	6
deu-x-bible-genfer2011.txt	4	Adam	6
deu-x-bible-greber.txt	10	Adam	6
deu-x-bible-gruenewalder.txt	2	Adam	6
deu-x-bible-hoffnung.txt	5	Adam	6
deu-x-bible-interlinear.txt	2	Adam	6
deu-x-bible-konkordant.txt	2	Adam	6
deu-x-bible-luther1545.txt	2	Adam	6
deu-x-bible-luther1545letztehand.txt	2	Adam	6
deu-x-bible-luther1912.txt	2	Adam	6
deu-x-bible-meister.txt	2	Adam	6
deu-x-bible-menge.txt	2	Adam	6
deu-x-bible-neue.txt	4	Adam	6
deu-x-bible-pattloch.txt	4	Adam	6
deu-x-bible-schlachter.txt	2	Adam	6
deu-x-bible-schlachter2000.txt	2	Adam	6
deu-x-bible-tafelbibel.txt	2	Adam	6
deu-x-bible-textbibel.txt	2	Adam	6
deu-x-bible-volxbibel.txt	1	Adam	6
deu-x-bible-zuercher.txt	2	Adam	6
eng-x-bible-amplified.txt	2	Adam	6
eng-x-bible-books.txt	2	Adam	6
eng-x-bible-clontz.txt	2	Adam	6
eng-x-bible-common.txt	1	Adam	6
eng-x-bible-contemporary.txt	4	Adam	6
eng-x-bible-darby.txt	2	Adam	6
eng-x-bible-diaglot.txt	1	Adam	6
eng-x-bible-easytoread.txt	2	Adam	6
eng-x-bible-etheridge.txt	2	Adam	6
eng-x-bible-godsword.txt	4	Adam	6
eng-x-bible-goodnews.txt	2	Adam	6
eng-x-bible-internationalstandard.txt	2	Adam	6
eng-x-bible-kingjames.txt	2	Adam	6
eng-x-bible-lexham.txt	2	Adam	6
eng-x-bible-literal.txt	2	Adam	6
eng-x-bible-livingoracles.txt	2	Adam	6
eng-x-bible-majority.txt	2	Adam	6
eng-x-bible-montgomery.txt	3	Adam	6
eng-x-bible-new2007.txt	2	Adam	6
eng-x-bible-newcentury.txt	2	Adam	6
eng-x-bible-newinternational.txt	2	Adam	6
eng-x-bible-newliving.txt	4	Adam	6
eng-x-bible-newreaders.txt	1	Adam	6
eng-x-bible-newsimplified.txt	1	Adam	6
eng-x-bible-scriptures.txt	2	Aḏam	6
eng-x-bible-treeoflife.txt	2	Adam	6
eng-x-bible-worldwide.txt	1	Adam	6
isl-x-bible-isl.txt	3	Adam	6
nds-x-bible-nds.txt	2	Adam	6
nld-x-bible-1951.txt	4	Adam	6
nld-x-bible-2004.txt	2	Adam	6
nld-x-bible-2007.txt	4	Adam	6
nld-x-bible-statenvertaling.txt	2	Adam	6
nno-x-bible-2011.txt	2	Adam	6
nob-x-bible-1985.txt	2	Adam	6
nob-x-bible-1988.txt	4	Adam	6
nob-x-bible-2007.txt	2	Adam	6
nob-x-bible-2011.txt	2	Adam	6
nor-x-bible-1930.txt	2	Adam	6
nor-x-bible-student.txt	2	Adam	6
swe-x-bible-b2000.txt	2	Adam	6
swe-x-bible-folk1998.txt	2	Adam	6
swe-x-bible-nyalevande.txt	4	Adam	6
swg-x-bible-swg.txt	2	Adam	6
afr-x-bible-1953.txt	4	eerste	7
afr-x-bible-1983.txt	4	eerste	7
afr-x-bible-boodskap.txt	4	eerste	7
afr-x-bible-lewende.txt	5	eerste	7
afr-x-bible-viralmal.txt	4	eerste	7
dan-x-bible-1931.txt	5	først	7
dan-x-bible-frederik.txt	4	først	7
dan-x-bible-hverdagsdansk.txt	7	først	7
deu-x-bible-albrecht.txt	4	zuerst	7
deu-x-bible-elberfelder1871.txt	4	zuerst	7
deu-x-bible-elberfelder1905.txt	4	zuerst	7
deu-x-bible-erben.txt	4	zuerst	7
deu-x-bible-freebible.txt	4	zuerst	7
deu-x-bible-greber.txt	13	zuerst	7
deu-x-bible-gruenewalder.txt	4	zuerst	7
deu-x-bible-hoffnung.txt	4	zuerst	7
deu-x-bible-interlinear.txt	4	erster	7
deu-x-bible-konkordant.txt	4	zuerst	7
deu-x-bible-luther1545.txt	5	ersten	7
deu-x-bible-luther1545letztehand.txt	5	ersten	7
deu-x-bible-luther1912.txt	5	ersten	7
deu-x-bible-meister.txt	4	zuerst	7
deu-x-bible-menge.txt	4	zuerst	7
deu-x-bible-neue.txt	2	zuerst	7
deu-x-bible-pattloch.txt	5	zuerst	7
deu-x-bible-schlachter.txt	4	zuerst	7
deu-x-bible-schlachter2000.txt	4	zuerst	7
deu-x-bible-tafelbibel.txt	4	zuerst	7
deu-x-bible-textbibel.txt	4	zuerst	7
deu-x-bible-zuercher.txt	4	zuerst	7
eng-x-bible-amplified.txt	4	first	7
eng-x-bible-books.txt	5	first	7
eng-x-bible-clontz.txt	5	first	7
eng-x-bible-common.txt	4	first	7
eng-x-bible-darby.txt	5	first	7
eng-x-bible-diaglot.txt	3	first	7
eng-x-bible-easytoread.txt	5	first	7
eng-x-bible-etheridge.txt	5	first	7
eng-x-bible-godsword.txt	7	first	7
eng-x-bible-goodnews.txt	5	first	7
eng-x-bible-internationalstandard.txt	5	first	7
eng-x-bible-kingjames.txt	4	first	7
eng-x-bible-lexham.txt	5	first	7
eng-x-bible-literal.txt	5	first	7
eng-x-bible-livingoracles.txt	4	first	7
eng-x-bible-majority.txt	3	first	7
eng-x-bible-montgomery.txt	6	first	7
eng-x-bible-new2007.txt	5	first	7
eng-x-bible-newcentury.txt	5	first	7
eng-x-bible-newinternational.txt	5	first	7
eng-x-bible-newliving.txt	5	first	7
eng-x-bible-newreaders.txt	4	first	7
eng-x-bible-newsimplified.txt	3	first	7
eng-x-bible-scriptures.txt	5	first	7
eng-x-bible-treeoflife.txt	5	first	7
isl-x-bible-isl.txt	5	fyrst	7
nds-x-bible-nds.txt	4	eascht	7
nld-x-bible-1951.txt	2	eerst	7
nld-x-bible-2004.txt	5	eerste	7
nld-x-bible-2007.txt	3	eerst	7
nld-x-bible-statenvertaling.txt	4	eerst	7
nno-x-bible-2011.txt	5	først	7
nob-x-bible-1985.txt	5	først	7
nob-x-bible-1988.txt	5	først	7
nob-x-bible-2007.txt	5	først	7
nob-x-bible-2011.txt	5	først	7
nor-x-bible-1930.txt	5	først	7
nor-x-bible-student.txt	5	fyrst	7
swe-x-bible-b2000.txt	4	först	7
swe-x-bible-folk1998.txt	4	först	7
swe-x-bible-nyalevande.txt	5	först	7
swg-x-bible-swg.txt	4	zerscht	7
afr-x-bible-1953.txt	9	.	8
afr-x-bible-1983.txt	9	.	8
afr-x-bible-boodskap.txt	10	.	8
afr-x-bible-lewende.txt	10	.	8
afr-x-bible-viralmal.txt	15	.	8
dan-x-bible-1931.txt	9	;	8
dan-x-bible-frederik.txt	9	;	8
dan-x-bible-hverdagsdansk.txt	11	.	8
deu-x-bible-albrecht.txt	10	.	8
deu-x-bible-elberfelder1871.txt	9	;	8
deu-x-bible-elberfelder1905.txt	9	;	8
deu-x-bible-erben.txt	9	.	8
deu-x-bible-freebible.txt	9	;	8
deu-x-bible-genfer2011.txt	10	.	8
deu-x-bible-greber.txt	19	.	8
deu-x-bible-gruenewalder.txt	10	.	8
deu-x-bible-hoffnung.txt	17	.	8
deu-x-bible-interlinear.txt	10	.	8
deu-x-bible-konkordant.txt	12	.	8
deu-x-bible-luther1545.txt	10	.	8
deu-x-bible-luther1545letztehand.txt	10	.	8
deu-x-bible-luther1912.txt	10	.	8
deu-x-bible-meister.txt	10	.	8
deu-x-bible-menge.txt	11	;	8
deu-x-bible-neue.txt	9	.	8
deu-x-bible-pattloch.txt	10	.	8
deu-x-bible-schlachter.txt	9	.	8
deu-x-bible-schlachter2000.txt	9	.	8
deu-x-bible-tafelbibel.txt	9	.	8
deu-x-bible-textbibel.txt	9	;	8
deu-x-bible-volxbibel.txt	10	.	8
deu-x-bible-zuercher.txt	9	.	8
eng-x-bible-amplified.txt	9	;	8
eng-x-bible-books.txt	9	.	8
eng-x-bible-clontz.txt	9	.	8
eng-x-bible-common.txt	9	.	8
eng-x-bible-contemporary.txt	9	,	8
eng-x-bible-darby.txt	9	:	8
eng-x-bible-diaglot.txt	9	.	8
eng-x-bible-easytoread.txt	11	.	8
eng-x-bible-etheridge.txt	9	;	8
eng-x-bible-godsword.txt	11	.	8
eng-x-bible-goodnews.txt	10	.	8
eng-x-bible-internationalstandard.txt	9	.	8
eng-x-bible-kingjames.txt	9	.	8
eng-x-bible-lexham.txt	9	,	8
eng-x-bible-literal.txt	9	.	8
eng-x-bible-livingoracles.txt	9	.	8
eng-x-bible-majority.txt	9	.	8
eng-x-bible-montgomery.txt	11	.	8
eng-x-bible-new2007.txt	9	.	8
eng-x-bible-newcentury.txt	9	.	8
eng-x-bible-newinternational.txt	9	.	8
eng-x-bible-newliving.txt	12	.	8
eng-x-bible-newreaders.txt	10	.	8
eng-x-bible-newsimplified.txt	8	.	8
eng-x-bible-scriptures.txt	9	.	8
eng-x-bible-treeoflife.txt	9	.	8
eng-x-bible-worldwide.txt	14	.	8
isl-x-bible-isl.txt	10	.	8
nds-x-bible-nds.txt	9	;	8
nld-x-bible-1951.txt	10	.	8
nld-x-bible-2004.txt	11	.	8
nld-x-bible-2007.txt	11	.	8
nld-x-bible-statenvertaling.txt	9	.	8
nno-x-bible-2011.txt	10	.	8
nob-x-bible-1985.txt	9	.	8
nob-x-bible-1988.txt	9	.	8
nob-x-bible-2007.txt	9	.	8
nob-x-bible-2011.txt	9	.	8
nor-x-bible-1930.txt	9	,	8
nor-x-bible-student.txt	10	;	8
swe-x-bible-b2000.txt	8	.	8
swe-x-bible-folk1998.txt	8	.	8
