afr-x-bible-1953.txt	40	daarheen	1
deu-x-bible-elberfelder1871.txt	38	dahin	1
deu-x-bible-elberfelder1905.txt	37	dahin	1
deu-x-bible-freebible.txt	38	dahin	1
deu-x-bible-gruenewalder.txt	28	dahin	1
deu-x-bible-luther1545.txt	34	dahin	1
deu-x-bible-luther1545.txt	39	davon	1
deu-x-bible-luther1545letztehand.txt	33	hin	1
deu-x-bible-luther1545letztehand.txt	38	dauon	1
deu-x-bible-luther1912.txt	35	dahin	1
deu-x-bible-luther1912.txt	40	davon	1
deu-x-bible-menge.txt	42	davon	1
deu-x-bible-neue.txt	35	davon	1
deu-x-bible-pattloch.txt	31	dahin	1
deu-x-bible-schlachter.txt	34	dahin	1
deu-x-bible-schlachter.txt	39	davon	1
deu-x-bible-tafelbibel.txt	36	dahin	1
deu-x-bible-tafelbibel.txt	45	davon	1
deu-x-bible-textbibel.txt	24	davon	1
deu-x-bible-zuercher.txt	36	dahin	1
eng-x-bible-darby.txt	43	away	1
eng-x-bible-kingjames.txt	41	away	1
eng-x-bible-literal.txt	34	away	1
eng-x-bible-newsimplified.txt	33	gone	1
eng-x-bible-newsimplified.txt	38	away	1
nds-x-bible-nds.txt	38	doahan	1
nld-x-bible-statenvertaling.txt	42	daarheen	1
nor-x-bible-1930.txt	38	avsted	1
nor-x-bible-student.txt	37	burt	1
swe-x-bible-folk1998.txt	30	bort	1
afr-x-bible-1953.txt	5	jare	2
afr-x-bible-1953.txt	10	jaar	2
dan-x-bible-1931.txt	5	År	2
deu-x-bible-elberfelder1871.txt	4	Jahre	2
deu-x-bible-elberfelder1871.txt	10	Jahre	2
deu-x-bible-elberfelder1905.txt	4	Jahre	2
deu-x-bible-elberfelder1905.txt	9	Jahre	2
deu-x-bible-freebible.txt	4	Jahre	2
deu-x-bible-freebible.txt	10	Jahre	2
deu-x-bible-gruenewalder.txt	6	Jahre	2
deu-x-bible-luther1545.txt	5	Jahre	2
deu-x-bible-luther1545letztehand.txt	5	Jar	2
deu-x-bible-luther1545letztehand.txt	13	jar	2
deu-x-bible-luther1912.txt	5	Jahre	2
deu-x-bible-menge.txt	8	Jahre	2
deu-x-bible-neue.txt	6	Jahre	2
deu-x-bible-pattloch.txt	8	Jahre	2
deu-x-bible-schlachter.txt	5	Jahre	2
deu-x-bible-tafelbibel.txt	4	Jahre	2
deu-x-bible-tafelbibel.txt	8	Jahre	2
deu-x-bible-textbibel.txt	5	Jahre	2
deu-x-bible-zuercher.txt	5	Jahre	2
eng-x-bible-darby.txt	5	years	2
eng-x-bible-darby.txt	8	years	2
eng-x-bible-kingjames.txt	5	years	2
eng-x-bible-kingjames.txt	8	years	2
eng-x-bible-literal.txt	5	years	2
eng-x-bible-newsimplified.txt	10	years	2
nds-x-bible-nds.txt	5	Joare	2
nds-x-bible-nds.txt	11	Joa	2
nld-x-bible-statenvertaling.txt	5	jaren	2
nld-x-bible-statenvertaling.txt	10	jaren	2
nor-x-bible-1930.txt	8	år	2
nor-x-bible-student.txt	7	år	2
afr-x-bible-1953.txt	27	moeite	3
dan-x-bible-1931.txt	18	Møje	3
dan-x-bible-1931.txt	20	Slid	3
deu-x-bible-elberfelder1871.txt	25	Mühsal	3
deu-x-bible-elberfelder1905.txt	24	Mühsal	3
deu-x-bible-freebible.txt	25	Mühsal	3
deu-x-bible-gruenewalder.txt	19	Mühsal	3
deu-x-bible-gruenewalder.txt	22	Elend	3
deu-x-bible-luther1545.txt	25	Mühe	3
deu-x-bible-luther1545.txt	27	Arbeit	3
deu-x-bible-luther1545letztehand.txt	25	Erbeit	3
deu-x-bible-luther1912.txt	26	Mühe	3
deu-x-bible-luther1912.txt	28	Arbeit	3
deu-x-bible-menge.txt	24	Mühsal	3
deu-x-bible-neue.txt	22	Mühe	3
deu-x-bible-pattloch.txt	22	Mühsal	3
deu-x-bible-schlachter.txt	26	Mühsal	3
deu-x-bible-tafelbibel.txt	26	Mühsal	3
deu-x-bible-textbibel.txt	11	Mühsal	3
deu-x-bible-zuercher.txt	23	Mühsal	3
eng-x-bible-darby.txt	29	labour	3
eng-x-bible-kingjames.txt	27	labour	3
eng-x-bible-literal.txt	22	labor	3
eng-x-bible-newsimplified.txt	24	trouble	3
eng-x-bible-newsimplified.txt	26	misery	3
nds-x-bible-nds.txt	25	Mäj	3
nld-x-bible-statenvertaling.txt	29	moeite	3
nor-x-bible-1930.txt	24	møie	3
nor-x-bible-student.txt	24	møda	3
swe-x-bible-folk1998.txt	19	möda	3
swe-x-bible-folk1998.txt	21	bekymmer	3
afr-x-bible-1953.txt	13	as	4
dan-x-bible-1931.txt	12	da	4
deu-x-bible-elberfelder1871.txt	14	wenn	4
deu-x-bible-elberfelder1905.txt	13	wenn	4
deu-x-bible-freebible.txt	14	wenn	4
