deu-x-bible-schlachter.txt	12	dem	14
deu-x-bible-tafelbibel.txt	11	dem	14
deu-x-bible-textbibel.txt	10	dem	14
eng-x-bible-darby.txt	16	the	14
eng-x-bible-kingjames.txt	14	the	14
eng-x-bible-literal.txt	13	the	14
eng-x-bible-newsimplified.txt	16	the	14
nld-x-bible-statenvertaling.txt	15	het	14
afr-x-bible-1953.txt	2	!	15
deu-x-bible-elberfelder1871.txt	2	!	15
deu-x-bible-elberfelder1905.txt	2	!	15
deu-x-bible-freebible.txt	2	!	15
deu-x-bible-gruenewalder.txt	2	!	15
deu-x-bible-menge.txt	2	!	15
deu-x-bible-neue.txt	2	!	15
deu-x-bible-pattloch.txt	2	!	15
deu-x-bible-textbibel.txt	2	!	15
deu-x-bible-zuercher.txt	2	!	15
dan-x-bible-1931.txt	7	et	16
deu-x-bible-luther1545.txt	8	einen	16
deu-x-bible-luther1545letztehand.txt	9	einen	16
deu-x-bible-luther1912.txt	8	einen	16
deu-x-bible-menge.txt	8	ein	16
deu-x-bible-schlachter.txt	8	ein	16
nld-x-bible-statenvertaling.txt	11	een	16
deu-x-bible-tafelbibel.txt	3	des	17
eng-x-bible-darby.txt	3	of	17
eng-x-bible-kingjames.txt	3	of	17
eng-x-bible-literal.txt	3	of	17
eng-x-bible-newsimplified.txt	2	of	17
nld-x-bible-statenvertaling.txt	5	des	17
deu-x-bible-luther1545.txt	5	zu	18
deu-x-bible-luther1545letztehand.txt	5	zu	18
deu-x-bible-luther1912.txt	5	zu	18
deu-x-bible-neue.txt	8	zu	18
deu-x-bible-luther1545.txt	11	in	19
deu-x-bible-luther1545letztehand.txt	12	in	19
deu-x-bible-luther1912.txt	11	in	19
nor-x-bible-1930.txt	10	i	19
deu-x-bible-neue.txt	5	ist	20
eng-x-bible-newsimplified.txt	4	are	20
nld-x-bible-statenvertaling.txt	2	is	20
nor-x-bible-student.txt	2	er	20
deu-x-bible-elberfelder1871.txt	7	,	21
deu-x-bible-elberfelder1905.txt	7	,	21
deu-x-bible-freebible.txt	7	,	21
nor-x-bible-1930.txt	5	,	21
deu-x-bible-luther1545.txt	2	hört	22
deu-x-bible-luther1545letztehand.txt	2	höret	22
deu-x-bible-luther1912.txt	2	hört	22
eng-x-bible-darby.txt	2	sound	22
eng-x-bible-kingjames.txt	2	sound	22
eng-x-bible-newsimplified.txt	3	agony	22
deu-x-bible-gruenewalder.txt	7	.	23
deu-x-bible-neue.txt	10	.	23
eng-x-bible-newsimplified.txt	8	.	23
deu-x-bible-elberfelder1871.txt	16	her	24
deu-x-bible-elberfelder1905.txt	16	her	24
deu-x-bible-freebible.txt	16	her	24
deu-x-bible-gruenewalder.txt	13	Niederbruch	24
deu-x-bible-neue.txt	9	hören	25
eng-x-bible-newsimplified.txt	14	heard	25
eng-x-bible-newsimplified.txt	13	are	26
nor-x-bible-1930.txt	7	er	26
eng-x-bible-darby.txt	7	cometh	27
eng-x-bible-kingjames.txt	6	cometh	27
eng-x-bible-kingjames.txt	9	,	28
eng-x-bible-literal.txt	8	,	28
eng-x-bible-darby.txt	19	the	29
eng-x-bible-kingjames.txt	17	the	29
eng-x-bible-newsimplified.txt	19	the	29
