afr-x-bible-1953.txt	31	!	1
dan-x-bible-1931.txt	29	!	1
dan-x-bible-1931.txt	30	"	1
deu-x-bible-elberfelder1871.txt	31	!	1
deu-x-bible-elberfelder1905.txt	31	!	1
deu-x-bible-freebible.txt	31	!	1
deu-x-bible-gruenewalder.txt	28	!	1
deu-x-bible-gruenewalder.txt	29	«	1
deu-x-bible-luther1545.txt	31	!	1
deu-x-bible-luther1545letztehand.txt	32	.	1
deu-x-bible-luther1912.txt	31	.	1
deu-x-bible-menge.txt	29	!	1
deu-x-bible-menge.txt	30	«	1
deu-x-bible-neue.txt	30	!	1
deu-x-bible-neue.txt	31	"	1
deu-x-bible-pattloch.txt	29	!	1
deu-x-bible-pattloch.txt	30	"	1
deu-x-bible-schlachter.txt	31	!	1
deu-x-bible-tafelbibel.txt	31	!	1
deu-x-bible-textbibel.txt	30	!	1
deu-x-bible-zuercher.txt	25	!	1
eng-x-bible-darby.txt	35	.	1
eng-x-bible-kingjames.txt	34	.	1
eng-x-bible-literal.txt	34	.	1
eng-x-bible-newsimplified.txt	22	!	1
eng-x-bible-newsimplified.txt	23	«	1
nld-x-bible-statenvertaling.txt	35	!	1
nor-x-bible-1930.txt	28	!	1
nor-x-bible-student.txt	24	!	1
nor-x-bible-student.txt	25	»	1
swe-x-bible-folk1998.txt	31	.	1
swe-x-bible-folk1998.txt	32	"	1
afr-x-bible-1953.txt	25	nou	2
dan-x-bible-1931.txt	21	nu	2
deu-x-bible-elberfelder1871.txt	21	nun	2
deu-x-bible-elberfelder1905.txt	21	nun	2
deu-x-bible-freebible.txt	21	nun	2
deu-x-bible-gruenewalder.txt	21	Nun	2
deu-x-bible-luther1545.txt	22	nun	2
deu-x-bible-luther1545letztehand.txt	23	Nu	2
deu-x-bible-luther1912.txt	22	nun	2
deu-x-bible-menge.txt	21	nun	2
deu-x-bible-menge.txt	24	doch	2
deu-x-bible-neue.txt	21	Bitte	2
deu-x-bible-schlachter.txt	22	Nun	2
deu-x-bible-tafelbibel.txt	22	nun	2
deu-x-bible-textbibel.txt	21	nun	2
deu-x-bible-zuercher.txt	20	Nun	2
eng-x-bible-darby.txt	25	now	2
eng-x-bible-kingjames.txt	24	therefore	2
eng-x-bible-kingjames.txt	28	now	2
eng-x-bible-literal.txt	25	now	2
eng-x-bible-newsimplified.txt	15	Please	2
eng-x-bible-newsimplified.txt	17	please	2
nld-x-bible-statenvertaling.txt	25	nu	2
nor-x-bible-1930.txt	20	nu	2
nor-x-bible-student.txt	20	no	2
swe-x-bible-folk1998.txt	22	nu	2
afr-x-bible-1953.txt	3	vuur	3
dan-x-bible-1931.txt	3	Ild	3
