afr-x-bible-1953.txt	4	Kalno	1
dan-x-bible-1931.txt	1	Gik	1
dan-x-bible-1931.txt	4	Kalno	1
deu-x-bible-elberfelder1871.txt	3	Kalno	1
deu-x-bible-elberfelder1905.txt	3	Kalno	1
deu-x-bible-freebible.txt	3	Kalno	1
deu-x-bible-gruenewalder.txt	1	Erging's	1
deu-x-bible-gruenewalder.txt	3	Kalno	1
deu-x-bible-luther1545.txt	2	Kalno	1
deu-x-bible-luther1545letztehand.txt	2	Calno	1
deu-x-bible-luther1912.txt	2	Kalno	1
deu-x-bible-menge.txt	4	Kalno	1
deu-x-bible-neue.txt	2	Ging	1
deu-x-bible-neue.txt	4	Kalne	1
deu-x-bible-pattloch.txt	1	Ging	1
deu-x-bible-pattloch.txt	4	Kalno	1
deu-x-bible-schlachter.txt	3	Kalno	1
deu-x-bible-tafelbibel.txt	3	Kalno	1
deu-x-bible-textbibel.txt	4	Kalno	1
deu-x-bible-zuercher.txt	1	Ging	1
deu-x-bible-zuercher.txt	4	Kalno	1
eng-x-bible-darby.txt	3	Calno	1
eng-x-bible-kingjames.txt	3	Calno	1
eng-x-bible-literal.txt	3	Calno	1
eng-x-bible-newsimplified.txt	5	Calno	1
nld-x-bible-statenvertaling.txt	3	Kalno	1
nor-x-bible-1930.txt	5	Kalno	1
swe-x-bible-folk1998.txt	1	Gick	1
afr-x-bible-1953.txt	9	Kárkemis	2
dan-x-bible-1931.txt	6	Karkemisj	2
deu-x-bible-elberfelder1871.txt	5	Karchemis	2
deu-x-bible-elberfelder1905.txt	5	Karchemis	2
deu-x-bible-freebible.txt	5	Karchemis	2
deu-x-bible-gruenewalder.txt	6	Karkemis	2
deu-x-bible-luther1545.txt	5	Karchemis	2
deu-x-bible-luther1545letztehand.txt	5	Charchemis	2
deu-x-bible-luther1912.txt	5	Karchemis	2
deu-x-bible-menge.txt	8	Karchemis	2
deu-x-bible-neue.txt	7	Karkemisch	2
deu-x-bible-pattloch.txt	6	Karkemisch	2
deu-x-bible-schlachter.txt	5	Karkemisch	2
deu-x-bible-tafelbibel.txt	5	Karchemisch	2
deu-x-bible-textbibel.txt	6	Karkemis	2
deu-x-bible-zuercher.txt	6	Karchemis	2
eng-x-bible-darby.txt	5	Karkemish	2
eng-x-bible-kingjames.txt	5	Carchemish	2
eng-x-bible-literal.txt	5	Carchemish	2
eng-x-bible-newsimplified.txt	7	Carchemish	2
nld-x-bible-statenvertaling.txt	5	Karchemis	2
nor-x-bible-1930.txt	7	Karkemis	2
nor-x-bible-student.txt	5	Kalno	2
nor-x-bible-student.txt	7	Karkemis	2
swe-x-bible-folk1998.txt	4	Kalno	2
swe-x-bible-folk1998.txt	6	Karkemis	2
afr-x-bible-1953.txt	18	Samaría	3
dan-x-bible-1931.txt	14	Samaria	3
deu-x-bible-elberfelder1871.txt	13	Samaria	3
deu-x-bible-elberfelder1905.txt	13	Samaria	3
deu-x-bible-freebible.txt	13	Samaria	3
deu-x-bible-gruenewalder.txt	14	Samaria	3
deu-x-bible-luther1545.txt	15	Samaria	3
deu-x-bible-luther1545letztehand.txt	15	Samaria	3
deu-x-bible-luther1912.txt	15	Samaria	3
deu-x-bible-menge.txt	16	Samaria	3
deu-x-bible-neue.txt	16	Samaria	3
deu-x-bible-pattloch.txt	12	Samaria	3
deu-x-bible-schlachter.txt	11	Samarien	3
deu-x-bible-tafelbibel.txt	13	Schomron	3
deu-x-bible-tafelbibel.txt	14	Samaria	3
deu-x-bible-textbibel.txt	14	Samaria	3
deu-x-bible-zuercher.txt	14	Samaria	3
eng-x-bible-darby.txt	15	Samaria	3
eng-x-bible-kingjames.txt	15	Samaria	3
eng-x-bible-literal.txt	14	Samaria	3
eng-x-bible-newsimplified.txt	17	Samaria	3
nld-x-bible-statenvertaling.txt	15	Samaria	3
nor-x-bible-1930.txt	21	Samaria	3
nor-x-bible-student.txt	13	Samaria	3
swe-x-bible-folk1998.txt	11	Samaria	3
afr-x-bible-1953.txt	14	met	4
afr-x-bible-1953.txt	15	Arpad	4
dan-x-bible-1931.txt	12	Arpad	4
deu-x-bible-elberfelder1871.txt	10	Arpad	4
deu-x-bible-elberfelder1905.txt	10	Arpad	4
deu-x-bible-freebible.txt	10	Arpad	4
deu-x-bible-gruenewalder.txt	12	Arpad	4
deu-x-bible-luther1545.txt	11	Arpad	4
deu-x-bible-luther1545letztehand.txt	11	Arpad	4
deu-x-bible-luther1912.txt	11	Arpad	4
deu-x-bible-menge.txt	13	Arpad	4
deu-x-bible-neue.txt	13	Arpad	4
deu-x-bible-pattloch.txt	10	Arpad	4
deu-x-bible-schlachter.txt	9	Arpad	4
deu-x-bible-tafelbibel.txt	10	Arpad	4
deu-x-bible-textbibel.txt	12	Arpad	4
deu-x-bible-zuercher.txt	11	Arpad	4
eng-x-bible-darby.txt	11	Arpad	4
eng-x-bible-kingjames.txt	11	Arpad	4
eng-x-bible-literal.txt	11	Arpad	4
eng-x-bible-newsimplified.txt	13	Arpad	4
nld-x-bible-statenvertaling.txt	11	Arfad	4
nor-x-bible-1930.txt	15	Arpad	4
nor-x-bible-student.txt	11	Arpad	4
afr-x-bible-1953.txt	21	Damaskus	5
dan-x-bible-1931.txt	16	Damaskus	5
deu-x-bible-elberfelder1871.txt	15	Damaskus	5
deu-x-bible-elberfelder1905.txt	15	Damaskus	5
