afr-x-bible-1953.txt	5	julle	1
afr-x-bible-1983.txt	4	julle	1
afr-x-bible-1983.txt	13	Julle	1
afr-x-bible-boodskap.txt	7	julle	1
afr-x-bible-boodskap.txt	12	julle	1
afr-x-bible-lewende.txt	4	julle	1
afr-x-bible-viralmal.txt	5	julle	1
afr-x-bible-viralmal.txt	12	Julle	1
dan-x-bible-1931.txt	4	eder	1
dan-x-bible-1931.txt	6	I	1
dan-x-bible-frederik.txt	4	Eder	1
dan-x-bible-frederik.txt	6	I	1
dan-x-bible-hverdagsdansk.txt	5	jer	1
deu-x-bible-albrecht.txt	5	ihr	1
deu-x-bible-albrecht.txt	7	wollt	1
deu-x-bible-elberfelder1871.txt	2	euch	1
deu-x-bible-elberfelder1871.txt	7	ihr	1
deu-x-bible-elberfelder1905.txt	2	euch	1
deu-x-bible-elberfelder1905.txt	7	ihr	1
deu-x-bible-erben.txt	2	euch	1
deu-x-bible-erben.txt	7	ihr	1
deu-x-bible-freebible.txt	2	euch	1
deu-x-bible-freebible.txt	7	ihr	1
deu-x-bible-genfer2011.txt	3	euch	1
deu-x-bible-genfer2011.txt	6	ihr	1
deu-x-bible-greber.txt	5	euch	1
deu-x-bible-greber.txt	9	ihr	1
deu-x-bible-gruenewalder.txt	2	euch	1
deu-x-bible-gruenewalder.txt	5	ihr	1
deu-x-bible-hoffnung.txt	2	Euch	1
deu-x-bible-interlinear.txt	2	euch	1
deu-x-bible-konkordant.txt	1	Euch	1
deu-x-bible-luther1545.txt	4	euch	1
deu-x-bible-luther1545.txt	7	ihr	1
deu-x-bible-luther1545letztehand.txt	4	euch	1
deu-x-bible-luther1545letztehand.txt	7	jr	1
deu-x-bible-luther1912.txt	4	euch	1
deu-x-bible-luther1912.txt	7	ihr	1
deu-x-bible-meister.txt	4	euch	1
deu-x-bible-menge.txt	2	Euch	1
deu-x-bible-neue.txt	3	euch	1
deu-x-bible-neue.txt	6	ihr	1
deu-x-bible-pattloch.txt	1	Euch	1
deu-x-bible-pattloch.txt	5	ihr	1
deu-x-bible-reinhardt1910.txt	4	euch	1
deu-x-bible-reinhardt1910.txt	7	ihr	1
deu-x-bible-schlachter.txt	1	Euch	1
deu-x-bible-schlachter.txt	5	ihr	1
deu-x-bible-schlachter2000.txt	1	Euch	1
deu-x-bible-schlachter2000.txt	5	ihr	1
deu-x-bible-tafelbibel.txt	1	Euch	1
deu-x-bible-tafelbibel.txt	7	ihr	1
deu-x-bible-textbibel.txt	2	euch	1
deu-x-bible-textbibel.txt	5	ihr	1
deu-x-bible-volxbibel.txt	4	euch	1
deu-x-bible-volxbibel.txt	15	euch	1
deu-x-bible-zuercher.txt	1	EUCH	1
deu-x-bible-zuercher.txt	5	ihr	1
eng-x-bible-amplified.txt	5	you	1
eng-x-bible-clontz.txt	6	you	1
eng-x-bible-common.txt	6	you	1
eng-x-bible-darby.txt	3	you	1
eng-x-bible-diaglot.txt	3	you	1
eng-x-bible-easytoread.txt	6	you	1
eng-x-bible-etheridge.txt	5	you	1
eng-x-bible-goodnews.txt	5	you	1
eng-x-bible-kingjames.txt	5	you	1
eng-x-bible-lexham.txt	4	you	1
eng-x-bible-literal.txt	5	you	1
eng-x-bible-livingoracles.txt	2	fixing	1
eng-x-bible-majority.txt	6	you	1
eng-x-bible-montgomery.txt	4	you	1
eng-x-bible-new2007.txt	6	you	1
eng-x-bible-newcentury.txt	6	you	1
eng-x-bible-newinternational.txt	4	you	1
eng-x-bible-newliving.txt	4	you	1
eng-x-bible-newreaders.txt	8	you	1
eng-x-bible-newsimplified.txt	4	you	1
eng-x-bible-scriptures.txt	6	you	1
eng-x-bible-treeoflife.txt	6	you	1
eng-x-bible-worldwide.txt	5	you	1
isl-x-bible-isl.txt	4	yður	1
nds-x-bible-nds.txt	4	jünt	1
nds-x-bible-nds.txt	7	jie	1
nld-x-bible-1951.txt	3	u	1
nld-x-bible-2004.txt	2	jullie	1
nld-x-bible-statenvertaling.txt	4	ulieden	1
nno-x-bible-2011.txt	3	dykk	1
nob-x-bible-1985.txt	3	dere	1
nob-x-bible-1988.txt	3	dere	1
nob-x-bible-2007.txt	3	dere	1
nob-x-bible-2011.txt	3	dere	1
nor-x-bible-1930.txt	3	eder	1
nor-x-bible-student.txt	3	dykk	1
nor-x-bible-student.txt	7	de	1
swe-x-bible-b2000.txt	3	er	1
swe-x-bible-folk1998.txt	3	er	1
swe-x-bible-nyalevande.txt	3	er	1
swg-x-bible-swg.txt	7	äich	1
swg-x-bible-swg.txt	10	ihr	1
afr-x-bible-1953.txt	3	sê	2
afr-x-bible-1983.txt	10	sê	2
afr-x-bible-boodskap.txt	4	sê	2
afr-x-bible-lewende.txt	11	sê	2
afr-x-bible-viralmal.txt	3	sê	2
dan-x-bible-1931.txt	3	siger	2
dan-x-bible-frederik.txt	3	siger	2
dan-x-bible-hverdagsdansk.txt	13	siger	2
deu-x-bible-albrecht.txt	12	sage	2
deu-x-bible-elberfelder1871.txt	3	sage	2
deu-x-bible-elberfelder1905.txt	3	sage	2
deu-x-bible-erben.txt	3	sage	2
deu-x-bible-freebible.txt	3	sage	2
deu-x-bible-genfer2011.txt	10	sage	2
deu-x-bible-greber.txt	17	sagen	2
deu-x-bible-gruenewalder.txt	8	sage	2
deu-x-bible-hoffnung.txt	4	sage	2
deu-x-bible-interlinear.txt	3	sage	2
deu-x-bible-konkordant.txt	10	sage	2
deu-x-bible-luther1545.txt	3	sage	2
deu-x-bible-luther1545letztehand.txt	3	sage	2
deu-x-bible-luther1912.txt	3	sage	2
deu-x-bible-meister.txt	3	sage	2
deu-x-bible-menge.txt	8	sage	2
deu-x-bible-neue.txt	11	sage	2
deu-x-bible-pattloch.txt	10	sage	2
deu-x-bible-reinhardt1910.txt	3	sage	2
deu-x-bible-schlachter.txt	8	sage	2
deu-x-bible-schlachter2000.txt	8	sage	2
deu-x-bible-tafelbibel.txt	3	sage	2
deu-x-bible-textbibel.txt	8	sage	2
deu-x-bible-volxbibel.txt	3	sag	2
deu-x-bible-volxbibel.txt	6	mal	2
deu-x-bible-volxbibel.txt	8	:	2
deu-x-bible-zuercher.txt	8	sage	2
eng-x-bible-amplified.txt	3	say	2
eng-x-bible-clontz.txt	4	say	2
eng-x-bible-common.txt	4	say	2
eng-x-bible-contemporary.txt	5	say	2
eng-x-bible-darby.txt	7	say	2
eng-x-bible-diaglot.txt	5	say	2
eng-x-bible-easytoread.txt	4	say	2
eng-x-bible-etheridge.txt	3	say	2
eng-x-bible-godsword.txt	4	tell	2
eng-x-bible-goodnews.txt	4	tell	2
eng-x-bible-internationalstandard.txt	8	said	2
eng-x-bible-kingjames.txt	3	say	2
eng-x-bible-lexham.txt	9	say	2
eng-x-bible-literal.txt	3	say	2
eng-x-bible-majority.txt	4	say	2
eng-x-bible-montgomery.txt	11	say	2
eng-x-bible-new2007.txt	4	say	2
eng-x-bible-newcentury.txt	4	say	2
eng-x-bible-newinternational.txt	9	say	2
eng-x-bible-newliving.txt	12	say	2
eng-x-bible-newreaders.txt	3	here	2
eng-x-bible-newreaders.txt	7	tell	2
eng-x-bible-newsimplified.txt	3	tell	2
eng-x-bible-scriptures.txt	4	say	2
eng-x-bible-treeoflife.txt	4	say	2
eng-x-bible-worldwide.txt	3	say	2
isl-x-bible-isl.txt	3	segi	2
nds-x-bible-nds.txt	3	saj	2
nld-x-bible-1951.txt	9	zeg	2
nld-x-bible-2004.txt	7	zeg	2
nld-x-bible-statenvertaling.txt	3	zeg	2
nno-x-bible-2011.txt	9	seier	2
nob-x-bible-1985.txt	9	sier	2
nob-x-bible-1988.txt	10	sier	2
nob-x-bible-2007.txt	7	sier	2
nob-x-bible-2011.txt	9	sier	2
nor-x-bible-1930.txt	7	sier	2
nor-x-bible-student.txt	4	segjer	2
swe-x-bible-b2000.txt	7	säger	2
swe-x-bible-folk1998.txt	6	säger	2
swe-x-bible-nyalevande.txt	7	säger	2
swg-x-bible-swg.txt	6	sag	2
afr-x-bible-1953.txt	11	jul	3
afr-x-bible-1983.txt	15	julle	3
afr-x-bible-boodskap.txt	18	julle	3
afr-x-bible-lewende.txt	13	julle	3
afr-x-bible-lewende.txt	15	julle	3
afr-x-bible-viralmal.txt	17	julle	3
dan-x-bible-1931.txt	12	eders	3
dan-x-bible-frederik.txt	13	Eders	3
dan-x-bible-hverdagsdansk.txt	17	jeres	3
deu-x-bible-albrecht.txt	16	eure	3
deu-x-bible-elberfelder1871.txt	11	eure	3
deu-x-bible-elberfelder1905.txt	11	eure	3
deu-x-bible-erben.txt	11	eure	3
deu-x-bible-freebible.txt	11	eure	3
deu-x-bible-genfer2011.txt	14	eure	3
deu-x-bible-greber.txt	20	euch	3
deu-x-bible-greber.txt	27	euch	3
deu-x-bible-gruenewalder.txt	12	eure	3
deu-x-bible-hoffnung.txt	8	eure	3
deu-x-bible-interlinear.txt	8	eure	3
deu-x-bible-konkordant.txt	14	eure	3
deu-x-bible-luther1545.txt	11	eure	3
deu-x-bible-luther1545letztehand.txt	11	ewre	3
deu-x-bible-luther1912.txt	11	eure	3
deu-x-bible-meister.txt	12	eure	3
deu-x-bible-menge.txt	12	eure	3
deu-x-bible-neue.txt	15	eure	3
deu-x-bible-pattloch.txt	14	eure	3
deu-x-bible-reinhardt1910.txt	11	eure	3
deu-x-bible-schlachter.txt	12	eure	3
deu-x-bible-schlachter2000.txt	12	eure	3
deu-x-bible-tafelbibel.txt	11	eure	3
deu-x-bible-textbibel.txt	12	eure	3
deu-x-bible-volxbibel.txt	18	eure	3
deu-x-bible-volxbibel.txt	23	ihr	3
deu-x-bible-zuercher.txt	12	eure	3
eng-x-bible-amplified.txt	26	your	3
eng-x-bible-clontz.txt	11	your	3
eng-x-bible-common.txt	14	your	3
eng-x-bible-darby.txt	10	your	3
eng-x-bible-diaglot.txt	11	you	3
eng-x-bible-diaglot.txt	15	you	3
eng-x-bible-easytoread.txt	15	your	3
eng-x-bible-etheridge.txt	10	your	3
eng-x-bible-godsword.txt	11	your	3
eng-x-bible-goodnews.txt	11	your	3
eng-x-bible-internationalstandard.txt	14	you	3
eng-x-bible-kingjames.txt	10	your	3
eng-x-bible-lexham.txt	12	your	3
eng-x-bible-literal.txt	11	your	3
eng-x-bible-livingoracles.txt	13	you	3
eng-x-bible-majority.txt	11	your	3
eng-x-bible-montgomery.txt	14	your	3
eng-x-bible-new2007.txt	12	your	3
eng-x-bible-newcentury.txt	12	your	3
eng-x-bible-newinternational.txt	12	your	3
