afr-x-bible-1953.txt	13	ter	1
afr-x-bible-1953.txt	14	wille	1
afr-x-bible-1983.txt	19	ter	1
afr-x-bible-1983.txt	20	wille	1
afr-x-bible-boodskap.txt	50	juis	1
afr-x-bible-lewende.txt	20	want	1
afr-x-bible-lewende.txt	25	om	1
dan-x-bible-1931.txt	9	for	1
dan-x-bible-1931.txt	11	Skyld	1
dan-x-bible-frederik.txt	8	for	1
dan-x-bible-frederik.txt	10	Skyld	1
dan-x-bible-hverdagsdansk.txt	20	for	1
dan-x-bible-hverdagsdansk.txt	30	at	1
deu-x-bible-albrecht.txt	19	Rücksicht	1
deu-x-bible-elberfelder1871.txt	12	um	1
deu-x-bible-elberfelder1871.txt	15	willen	1
deu-x-bible-elberfelder1905.txt	12	um	1
deu-x-bible-elberfelder1905.txt	15	willen	1
deu-x-bible-erben.txt	11	um	1
deu-x-bible-erben.txt	14	willen	1
deu-x-bible-freebible.txt	12	um	1
deu-x-bible-freebible.txt	15	willen	1
deu-x-bible-greber.txt	15	willen	1
deu-x-bible-gruenewalder.txt	12	um	1
deu-x-bible-gruenewalder.txt	15	willen	1
deu-x-bible-hoffnung.txt	20	wegen	1
deu-x-bible-interlinear.txt	11	wegen	1
deu-x-bible-konkordant.txt	8	willen	1
deu-x-bible-luther1545.txt	11	um	1
deu-x-bible-luther1545.txt	14	willen	1
deu-x-bible-luther1545letztehand.txt	34	vmb	1
deu-x-bible-luther1545letztehand.txt	37	willen	1
deu-x-bible-luther1912.txt	12	um	1
deu-x-bible-luther1912.txt	15	willen	1
deu-x-bible-meister.txt	17	wegen	1
deu-x-bible-menge.txt	24	um	1
deu-x-bible-menge.txt	27	willen	1
deu-x-bible-pattloch.txt	16	wegen	1
deu-x-bible-schlachter.txt	14	um	1
deu-x-bible-schlachter.txt	17	willen	1
deu-x-bible-schlachter2000.txt	16	um	1
deu-x-bible-schlachter2000.txt	19	willen	1
deu-x-bible-tafelbibel.txt	13	um	1
deu-x-bible-tafelbibel.txt	16	willen	1
deu-x-bible-textbibel.txt	14	wegen	1
deu-x-bible-zuercher.txt	11	um	1
deu-x-bible-zuercher.txt	14	willen	1
eng-x-bible-amplified.txt	35	may	1
eng-x-bible-books.txt	18	because	1
eng-x-bible-clontz.txt	15	because	1
eng-x-bible-common.txt	13	because	1
eng-x-bible-darby.txt	13	account	1
eng-x-bible-diaglot.txt	18	account	1
eng-x-bible-easytoread.txt	27	because	1
eng-x-bible-etheridge.txt	20	account	1
eng-x-bible-godsword.txt	22	for	1
eng-x-bible-internationalstandard.txt	14	because	1
eng-x-bible-kingjames.txt	13	because	1
eng-x-bible-lexham.txt	19	account	1
eng-x-bible-literal.txt	15	because	1
eng-x-bible-livingoracles.txt	17	account	1
eng-x-bible-majority.txt	22	because	1
eng-x-bible-montgomery.txt	14	because	1
eng-x-bible-new2007.txt	16	because	1
eng-x-bible-newcentury.txt	17	because	1
eng-x-bible-newinternational.txt	18	because	1
eng-x-bible-newliving.txt	21	to	1
eng-x-bible-newreaders.txt	25	because	1
eng-x-bible-newsimplified.txt	15	because	1
eng-x-bible-scriptures.txt	17	because	1
eng-x-bible-treeoflife.txt	17	because	1
eng-x-bible-worldwide.txt	11	because	1
isl-x-bible-isl.txt	12	mannsins	1
nds-x-bible-nds.txt	11	omm	1
nds-x-bible-nds.txt	14	haulwe	1
nld-x-bible-1951.txt	11	vanwege	1
nld-x-bible-statenvertaling.txt	12	om	1
nld-x-bible-statenvertaling.txt	15	wil	1
nob-x-bible-1988.txt	18	for	1
nob-x-bible-2007.txt	10	for	1
nob-x-bible-2007.txt	12	skyld	1
nor-x-bible-1930.txt	10	for	1
nor-x-bible-1930.txt	12	skyld	1
nor-x-bible-student.txt	8	for	1
nor-x-bible-student.txt	10	skuld	1
swe-x-bible-b2000.txt	12	för	1
swe-x-bible-b2000.txt	14	skull	1
swe-x-bible-folk1998.txt	9	för	1
swe-x-bible-folk1998.txt	11	skull	1
swe-x-bible-nyalevande.txt	17	inför	1
swg-x-bible-swg.txt	14	wägä	1
afr-x-bible-1953.txt	1	Daarom	2
afr-x-bible-1983.txt	1	Daarom	2
afr-x-bible-boodskap.txt	1	Daarom	2
afr-x-bible-lewende.txt	4	dus	2
afr-x-bible-viralmal.txt	1	Daarom	2
dan-x-bible-1931.txt	1	Derfor	2
dan-x-bible-frederik.txt	1	Derfor	2
dan-x-bible-hverdagsdansk.txt	1	Derfor	2
deu-x-bible-albrecht.txt	1	Deshalb	2
deu-x-bible-elberfelder1871.txt	1	Darum	2
deu-x-bible-elberfelder1905.txt	1	Darum	2
deu-x-bible-erben.txt	1	Darum	2
deu-x-bible-freebible.txt	1	Darum	2
deu-x-bible-genfer2011.txt	1	Deshalb	2
deu-x-bible-genfer2011.txt	2	also	2
deu-x-bible-greber.txt	1	Deshalb	2
deu-x-bible-gruenewalder.txt	1	Darum	2
deu-x-bible-hoffnung.txt	1	Deshalb	2
deu-x-bible-interlinear.txt	1	Deswegen	2
deu-x-bible-konkordant.txt	1	Deshalb	2
deu-x-bible-luther1545.txt	1	Darum	2
deu-x-bible-luther1545letztehand.txt	1	Darumb	2
deu-x-bible-luther1912.txt	1	Darum	2
deu-x-bible-meister.txt	4	darum	2
deu-x-bible-menge.txt	1	Deshalb	2
deu-x-bible-neue.txt	1	Deshalb	2
deu-x-bible-pattloch.txt	1	Darum	2
deu-x-bible-schlachter.txt	1	Darum	2
deu-x-bible-schlachter2000.txt	1	Darum	2
deu-x-bible-tafelbibel.txt	1	Darum	2
deu-x-bible-textbibel.txt	1	Darum	2
deu-x-bible-volxbibel.txt	1	Darum	2
deu-x-bible-zuercher.txt	1	Deshalb	2
eng-x-bible-amplified.txt	1	Therefore	2
eng-x-bible-books.txt	5	reason	2
eng-x-bible-clontz.txt	1	Therefore	2
eng-x-bible-common.txt	1	Because	2
eng-x-bible-contemporary.txt	2	so	2
eng-x-bible-darby.txt	1	Therefore	2
eng-x-bible-diaglot.txt	1	On	2
eng-x-bible-easytoread.txt	1	So	2
eng-x-bible-easytoread.txt	4	why	2
eng-x-bible-etheridge.txt	1	Because	2
eng-x-bible-godsword.txt	1	Therefore	2
eng-x-bible-goodnews.txt	1	On	2
eng-x-bible-goodnews.txt	7	then	2
eng-x-bible-internationalstandard.txt	3	why	2
