deu-x-bible-luther1912.txt	1	Er	5
deu-x-bible-menge.txt	3	er	5
deu-x-bible-neue.txt	5	er	5
deu-x-bible-pattloch.txt	2	er	5
deu-x-bible-schlachter.txt	2	er	5
deu-x-bible-tafelbibel.txt	1	Er	5
deu-x-bible-textbibel.txt	2	er	5
deu-x-bible-zuercher.txt	2	er	5
eng-x-bible-darby.txt	2	he	5
eng-x-bible-kingjames.txt	2	he	5
eng-x-bible-literal.txt	2	He	5
eng-x-bible-newsimplified.txt	2	he	5
nds-x-bible-nds.txt	2	hee	5
nld-x-bible-statenvertaling.txt	2	Hij	5
nor-x-bible-1930.txt	3	han	5
nor-x-bible-student.txt	4	han	5
swe-x-bible-folk1998.txt	2	han	5
afr-x-bible-1953.txt	7	sy	6
dan-x-bible-1931.txt	6	sit	6
deu-x-bible-elberfelder1871.txt	6	seines	6
deu-x-bible-elberfelder1905.txt	6	seines	6
deu-x-bible-freebible.txt	6	seines	6
deu-x-bible-gruenewalder.txt	2	seines	6
deu-x-bible-luther1545.txt	6	seines	6
deu-x-bible-luther1545letztehand.txt	7	seines	6
deu-x-bible-luther1912.txt	6	seines	6
deu-x-bible-menge.txt	6	seines	6
deu-x-bible-neue.txt	2	seines	6
deu-x-bible-pattloch.txt	5	seines	6
deu-x-bible-schlachter.txt	6	seines	6
deu-x-bible-tafelbibel.txt	6	Seines	6
deu-x-bible-textbibel.txt	6	seines	6
deu-x-bible-zuercher.txt	6	seines	6
eng-x-bible-darby.txt	6	his	6
eng-x-bible-kingjames.txt	6	his	6
eng-x-bible-literal.txt	6	His	6
eng-x-bible-newsimplified.txt	9	his	6
nds-x-bible-nds.txt	6	sienem	6
nld-x-bible-statenvertaling.txt	6	Zijns	6
nor-x-bible-1930.txt	6	sitt	6
nor-x-bible-student.txt	7	sitt	6
swe-x-bible-folk1998.txt	6	sitt	6
afr-x-bible-1953.txt	4	hulle	7
dan-x-bible-1931.txt	4	dem	7
deu-x-bible-elberfelder1871.txt	4	sie	7
deu-x-bible-elberfelder1905.txt	4	sie	7
deu-x-bible-freebible.txt	4	sie	7
deu-x-bible-gruenewalder.txt	7	ihnen	7
deu-x-bible-luther1545.txt	3	ihnen	7
deu-x-bible-luther1545letztehand.txt	3	jnen	7
deu-x-bible-luther1912.txt	3	ihnen	7
deu-x-bible-menge.txt	4	ihnen	7
deu-x-bible-neue.txt	6	sie	7
deu-x-bible-pattloch.txt	4	sie	7
deu-x-bible-schlachter.txt	4	ihnen	7
deu-x-bible-tafelbibel.txt	4	sie	7
deu-x-bible-textbibel.txt	4	ihnen	7
deu-x-bible-zuercher.txt	4	ihnen	7
eng-x-bible-darby.txt	4	them	7
eng-x-bible-kingjames.txt	4	them	7
eng-x-bible-literal.txt	4	them	7
eng-x-bible-newsimplified.txt	4	them	7
nds-x-bible-nds.txt	4	ahn	7
nld-x-bible-statenvertaling.txt	4	hen	7
nor-x-bible-1930.txt	4	dem	7
nor-x-bible-student.txt	5	deim	7
swe-x-bible-folk1998.txt	4	dem	7
afr-x-bible-1953.txt	12	sy	8
dan-x-bible-1931.txt	13	sin	8
deu-x-bible-elberfelder1871.txt	12	seine	8
deu-x-bible-elberfelder1905.txt	12	seine	8
deu-x-bible-freebible.txt	12	seine	8
deu-x-bible-gruenewalder.txt	11	seine	8
deu-x-bible-luther1545.txt	12	seine	8
deu-x-bible-luther1545letztehand.txt	13	seine	8
deu-x-bible-luther1912.txt	12	seine	8
deu-x-bible-menge.txt	11	seine	8
deu-x-bible-neue.txt	9	seine	8
deu-x-bible-pattloch.txt	10	seine	8
deu-x-bible-schlachter.txt	11	seine	8
deu-x-bible-tafelbibel.txt	11	Seine	8
deu-x-bible-textbibel.txt	11	seine	8
deu-x-bible-zuercher.txt	13	seine	8
eng-x-bible-darby.txt	15	his	8
eng-x-bible-kingjames.txt	14	his	8
eng-x-bible-literal.txt	13	His	8
eng-x-bible-newsimplified.txt	15	his	8
nds-x-bible-nds.txt	11	siene	8
nld-x-bible-statenvertaling.txt	12	Zijn	8
nor-x-bible-1930.txt	13	sitt	8
nor-x-bible-student.txt	16	si	8
swe-x-bible-folk1998.txt	11	sin	8
afr-x-bible-1953.txt	14	bekend	9
dan-x-bible-1931.txt	15	kendt	9
deu-x-bible-elberfelder1871.txt	11	kundzutun	9
deu-x-bible-elberfelder1905.txt	11	kundzutun	9
deu-x-bible-freebible.txt	11	kundzutun	9
deu-x-bible-gruenewalder.txt	13	kundzutun	9
deu-x-bible-luther1545.txt	14	beweisete	9
deu-x-bible-luther1545letztehand.txt	15	beweisete	9
deu-x-bible-luther1912.txt	14	bewiese	9
deu-x-bible-menge.txt	14	erweisen	9
deu-x-bible-neue.txt	12	demonstrieren	9
deu-x-bible-pattloch.txt	12	kundzutun	9
deu-x-bible-schlachter.txt	13	kundzutun	9
deu-x-bible-tafelbibel.txt	13	kund	9
deu-x-bible-textbibel.txt	13	kund	9
deu-x-bible-zuercher.txt	15	kundtue	9
eng-x-bible-darby.txt	14	known	9
eng-x-bible-kingjames.txt	19	known	9
eng-x-bible-literal.txt	12	known	9
eng-x-bible-newsimplified.txt	17	known	9
nds-x-bible-nds.txt	13	kund	9
nld-x-bible-statenvertaling.txt	14	bekend	9
nor-x-bible-1930.txt	12	kunngjøre	9
nor-x-bible-student.txt	15	kunngjera	9
swe-x-bible-folk1998.txt	13	känd	9
afr-x-bible-1953.txt	1	Maar	10
dan-x-bible-1931.txt	1	Dog	10
deu-x-bible-elberfelder1871.txt	1	Aber	10
deu-x-bible-elberfelder1905.txt	1	Aber	10
deu-x-bible-freebible.txt	1	Aber	10
deu-x-bible-luther1545.txt	4	aber	10
deu-x-bible-luther1545letztehand.txt	4	aber	10
deu-x-bible-luther1912.txt	4	aber	10
deu-x-bible-menge.txt	1	dennoch	10
deu-x-bible-pattloch.txt	1	Doch	10
deu-x-bible-schlachter.txt	1	Aber	10
deu-x-bible-tafelbibel.txt	2	aber	10
deu-x-bible-textbibel.txt	1	Aber	10
deu-x-bible-zuercher.txt	1	Aber	10
eng-x-bible-darby.txt	1	Yet	10
eng-x-bible-kingjames.txt	1	Nevertheless	10
eng-x-bible-literal.txt	1	But	10
eng-x-bible-newsimplified.txt	1	Nevertheless	10
nds-x-bible-nds.txt	1	Oba	10
nld-x-bible-statenvertaling.txt	1	Doch	10
nor-x-bible-1930.txt	1	Dog	10
nor-x-bible-student.txt	1	Men	10
swe-x-bible-folk1998.txt	1	Men	10
afr-x-bible-1953.txt	17	.	11
dan-x-bible-1931.txt	16	;	11
deu-x-bible-elberfelder1871.txt	14	.	11
deu-x-bible-elberfelder1905.txt	14	.	11
deu-x-bible-freebible.txt	14	.	11
deu-x-bible-gruenewalder.txt	14	.	11
deu-x-bible-luther1545.txt	15	.	11
deu-x-bible-luther1545letztehand.txt	16	.	11
deu-x-bible-luther1912.txt	15	.	11
deu-x-bible-menge.txt	15	.	11
deu-x-bible-neue.txt	13	.	11
deu-x-bible-pattloch.txt	13	.	11
deu-x-bible-schlachter.txt	14	.	11
deu-x-bible-tafelbibel.txt	16	.	11
deu-x-bible-textbibel.txt	16	.	11
deu-x-bible-zuercher.txt	16	.	11
eng-x-bible-darby.txt	17	.	11
eng-x-bible-kingjames.txt	20	.	11
eng-x-bible-literal.txt	15	.	11
eng-x-bible-newsimplified.txt	18	.	11
nds-x-bible-nds.txt	16	.	11
nld-x-bible-statenvertaling.txt	16	.	11
swe-x-bible-folk1998.txt	14	.	11
afr-x-bible-1953.txt	10	,	12
dan-x-bible-1931.txt	9	,	12
deu-x-bible-elberfelder1871.txt	9	,	12
deu-x-bible-elberfelder1905.txt	9	,	12
deu-x-bible-freebible.txt	9	,	12
deu-x-bible-gruenewalder.txt	8	,	12
deu-x-bible-luther1545.txt	9	,	12
deu-x-bible-luther1545letztehand.txt	10	/	12
deu-x-bible-luther1912.txt	9	,	12
deu-x-bible-menge.txt	9	,	12
deu-x-bible-neue.txt	7	,	12
deu-x-bible-pattloch.txt	8	,	12
deu-x-bible-schlachter.txt	9	,	12
deu-x-bible-tafelbibel.txt	9	,	12
deu-x-bible-textbibel.txt	9	,	12
deu-x-bible-zuercher.txt	9	,	12
eng-x-bible-darby.txt	9	,	12
eng-x-bible-literal.txt	9	,	12
nds-x-bible-nds.txt	9	,	12
nld-x-bible-statenvertaling.txt	9	,	12
nor-x-bible-1930.txt	9	,	12
nor-x-bible-student.txt	10	,	12
afr-x-bible-1953.txt	9	ontwil	13
dan-x-bible-1931.txt	8	Skyld	13
deu-x-bible-elberfelder1871.txt	8	willen	13
deu-x-bible-elberfelder1905.txt	8	willen	13
deu-x-bible-freebible.txt	8	willen	13
deu-x-bible-gruenewalder.txt	4	willen	13
deu-x-bible-luther1545.txt	8	willen	13
deu-x-bible-luther1545letztehand.txt	9	willen	13
deu-x-bible-luther1912.txt	8	willen	13
deu-x-bible-menge.txt	8	willen	13
deu-x-bible-pattloch.txt	7	wegen	13
deu-x-bible-schlachter.txt	8	willen	13
deu-x-bible-tafelbibel.txt	8	willen	13
deu-x-bible-textbibel.txt	8	willen	13
deu-x-bible-zuercher.txt	8	willen	13
eng-x-bible-darby.txt	8	sake	13
eng-x-bible-kingjames.txt	8	sake	13
eng-x-bible-literal.txt	8	sake	13
eng-x-bible-newsimplified.txt	7	sake	13
nld-x-bible-statenvertaling.txt	8	wil	13
nor-x-bible-1930.txt	8	skyld	13
nor-x-bible-student.txt	9	skuld	13
afr-x-bible-1953.txt	6	om	14
dan-x-bible-1931.txt	5	for	14
deu-x-bible-elberfelder1871.txt	5	um	14
deu-x-bible-elberfelder1905.txt	5	um	14
deu-x-bible-freebible.txt	5	um	14
deu-x-bible-luther1545.txt	5	um	14
deu-x-bible-luther1545letztehand.txt	6	vmb	14
deu-x-bible-luther1912.txt	5	um	14
deu-x-bible-menge.txt	5	um	14
deu-x-bible-schlachter.txt	5	um	14
deu-x-bible-tafelbibel.txt	5	um	14
deu-x-bible-textbibel.txt	5	um	14
deu-x-bible-zuercher.txt	5	um	14
eng-x-bible-darby.txt	5	for	14
eng-x-bible-kingjames.txt	5	for	14
eng-x-bible-literal.txt	5	for	14
eng-x-bible-newsimplified.txt	5	for	14
nds-x-bible-nds.txt	5	omm	14
nld-x-bible-statenvertaling.txt	5	om	14
nor-x-bible-1930.txt	5	for	14
nor-x-bible-student.txt	6	for	14
swe-x-bible-folk1998.txt	5	för	14
afr-x-bible-1953.txt	16	maak	15
dan-x-bible-1931.txt	12	gøre	15
deu-x-bible-tafelbibel.txt	15	tun	15
deu-x-bible-textbibel.txt	15	thun	15
eng-x-bible-darby.txt	13	make	15
eng-x-bible-kingjames.txt	13	make	15
eng-x-bible-literal.txt	11	make	15
eng-x-bible-newsimplified.txt	14	make	15
nds-x-bible-nds.txt	15	doone	15
nld-x-bible-statenvertaling.txt	15	maakte	15
swe-x-bible-folk1998.txt	10	göra	15
deu-x-bible-luther1545.txt	11	er	16
deu-x-bible-luther1545letztehand.txt	12	er	16
deu-x-bible-luther1912.txt	11	er	16
deu-x-bible-zuercher.txt	12	er	16
eng-x-bible-darby.txt	11	he	16
eng-x-bible-kingjames.txt	11	he	16
eng-x-bible-newsimplified.txt	12	he	16
nld-x-bible-statenvertaling.txt	11	Hij	16
nor-x-bible-student.txt	13	han	16
afr-x-bible-1953.txt	15	te	17
deu-x-bible-menge.txt	13	zu	17
deu-x-bible-neue.txt	11	zu	17
deu-x-bible-tafelbibel.txt	14	zu	17
deu-x-bible-textbibel.txt	14	zu	17
eng-x-bible-kingjames.txt	17	to	17
nds-x-bible-nds.txt	14	too	17
nor-x-bible-1930.txt	15	,	18
nor-x-bible-student.txt	18	,	18
eng-x-bible-darby.txt	10	that	19
eng-x-bible-kingjames.txt	10	that	19
eng-x-bible-newsimplified.txt	11	that	19
deu-x-bible-gruenewalder.txt	1	Um	20
deu-x-bible-neue.txt	1	Wegen	20
