deu-x-bible-pattloch.txt	8	bevor	3
deu-x-bible-schlachter.txt	1	Ehe	3
deu-x-bible-tafelbibel.txt	9	ehe	3
deu-x-bible-textbibel.txt	8	ehe	3
deu-x-bible-zuercher.txt	8	ehe	3
eng-x-bible-darby.txt	8	before	3
eng-x-bible-kingjames.txt	8	before	3
eng-x-bible-literal.txt	8	before	3
eng-x-bible-newsimplified.txt	1	Before	3
nld-x-bible-statenvertaling.txt	8	eer	3
nor-x-bible-1930.txt	1	Før	3
nor-x-bible-student.txt	1	Fyrr	3
swe-x-bible-folk1998.txt	1	Innan	3
afr-x-bible-1953.txt	18	Asenat	4
dan-x-bible-1931.txt	11	Asenat	4
deu-x-bible-elberfelder1871.txt	17	Asnath	4
deu-x-bible-elberfelder1905.txt	17	Asnath	4
deu-x-bible-freebible.txt	17	Asnath	4
deu-x-bible-gruenewalder.txt	14	Asenat	4
deu-x-bible-gruenewalder.txt	18	Potipheras	4
deu-x-bible-luther1545.txt	18	Asnath	4
deu-x-bible-luther1545letztehand.txt	17	Asnath	4
deu-x-bible-luther1912.txt	18	Asnath	4
deu-x-bible-menge.txt	14	Asenath	4
deu-x-bible-neue.txt	7	Asenat	4
deu-x-bible-pattloch.txt	13	Asenat	4
deu-x-bible-schlachter.txt	17	Asnath	4
deu-x-bible-tafelbibel.txt	17	Asnath	4
deu-x-bible-textbibel.txt	16	Asnath	4
deu-x-bible-zuercher.txt	16	Asnath	4
eng-x-bible-darby.txt	16	Asnath	4
eng-x-bible-kingjames.txt	16	Asenath	4
eng-x-bible-literal.txt	18	Asenath	4
eng-x-bible-newsimplified.txt	17	Asenath	4
nld-x-bible-statenvertaling.txt	17	Asnath	4
nor-x-bible-1930.txt	12	Asnat	4
nor-x-bible-student.txt	12	Asnat	4
swe-x-bible-folk1998.txt	16	Asenat	4
afr-x-bible-1953.txt	21	dogter	5
dan-x-bible-1931.txt	17	Datter	5
deu-x-bible-elberfelder1871.txt	22	Tochter	5
deu-x-bible-elberfelder1905.txt	22	Tochter	5
deu-x-bible-freebible.txt	22	Tochter	5
deu-x-bible-gruenewalder.txt	17	Tochter	5
deu-x-bible-luther1545.txt	26	Tochter	5
deu-x-bible-luther1545letztehand.txt	24	tochter	5
deu-x-bible-luther1912.txt	27	Tochter	5
deu-x-bible-menge.txt	17	Tochter	5
deu-x-bible-neue.txt	10	Tochter	5
deu-x-bible-pattloch.txt	16	Tochter	5
deu-x-bible-schlachter.txt	20	Tochter	5
deu-x-bible-tafelbibel.txt	20	Tochter	5
deu-x-bible-textbibel.txt	19	Tochter	5
deu-x-bible-zuercher.txt	19	Tochter	5
eng-x-bible-darby.txt	18	daughter	5
eng-x-bible-kingjames.txt	18	daughter	5
eng-x-bible-literal.txt	20	daughter	5
eng-x-bible-newsimplified.txt	20	daughter	5
nld-x-bible-statenvertaling.txt	20	dochter	5
nor-x-bible-1930.txt	14	datter	5
nor-x-bible-student.txt	14	dotter	5
swe-x-bible-folk1998.txt	20	dotter	5
afr-x-bible-1953.txt	3	Josef	6
dan-x-bible-1931.txt	7	Josef	6
deu-x-bible-elberfelder1871.txt	3	Joseph	6
deu-x-bible-elberfelder1905.txt	3	Joseph	6
deu-x-bible-freebible.txt	3	Joseph	6
deu-x-bible-gruenewalder.txt	5	Joseph	6
deu-x-bible-luther1545.txt	2	Joseph	6
deu-x-bible-luther1545letztehand.txt	2	Joseph	6
deu-x-bible-luther1912.txt	2	Joseph	6
deu-x-bible-menge.txt	9	Joseph	6
deu-x-bible-neue.txt	16	Josef	6
deu-x-bible-pattloch.txt	2	Joseph	6
deu-x-bible-schlachter.txt	9	Joseph	6
deu-x-bible-tafelbibel.txt	3	Joseph	6
deu-x-bible-textbibel.txt	2	Joseph	6
deu-x-bible-zuercher.txt	2	Joseph	6
eng-x-bible-darby.txt	3	Joseph	6
eng-x-bible-kingjames.txt	3	Joseph	6
eng-x-bible-literal.txt	7	Joseph	6
eng-x-bible-newsimplified.txt	12	Joseph	6
nld-x-bible-statenvertaling.txt	2	Jozef	6
nor-x-bible-1930.txt	8	Josef	6
nor-x-bible-student.txt	8	Josef	6
swe-x-bible-folk1998.txt	9	Josef	6
afr-x-bible-1953.txt	5	twee	7
dan-x-bible-1931.txt	8	to	7
deu-x-bible-elberfelder1871.txt	5	zwei	7
deu-x-bible-elberfelder1905.txt	5	zwei	7
deu-x-bible-freebible.txt	5	zwei	7
deu-x-bible-gruenewalder.txt	1	Zwei	7
deu-x-bible-luther1545.txt	4	zween	7
deu-x-bible-luther1545letztehand.txt	4	zween	7
deu-x-bible-luther1912.txt	4	zwei	7
deu-x-bible-menge.txt	10	zwei	7
deu-x-bible-neue.txt	17	zwei	7
deu-x-bible-pattloch.txt	4	zwei	7
deu-x-bible-schlachter.txt	10	zwei	7
deu-x-bible-tafelbibel.txt	5	zwei	7
deu-x-bible-textbibel.txt	4	zwei	7
deu-x-bible-zuercher.txt	4	zwei	7
eng-x-bible-darby.txt	6	two	7
eng-x-bible-kingjames.txt	6	two	7
eng-x-bible-literal.txt	2	two	7
eng-x-bible-newsimplified.txt	13	two	7
nld-x-bible-statenvertaling.txt	4	twee	7
nor-x-bible-1930.txt	9	to	7
nor-x-bible-student.txt	9	tvo	7
swe-x-bible-folk1998.txt	6	två	7
afr-x-bible-1953.txt	34	.	8
dan-x-bible-1931.txt	18	;	8
deu-x-bible-elberfelder1871.txt	29	.	8
deu-x-bible-elberfelder1905.txt	29	.	8
deu-x-bible-freebible.txt	29	.	8
deu-x-bible-gruenewalder.txt	29	.	8
deu-x-bible-luther1545.txt	27	.	8
deu-x-bible-luther1545letztehand.txt	25	.	8
deu-x-bible-luther1912.txt	28	.	8
deu-x-bible-menge.txt	24	.	8
deu-x-bible-neue.txt	19	.	8
deu-x-bible-pattloch.txt	28	.	8
deu-x-bible-schlachter.txt	27	.	8
deu-x-bible-tafelbibel.txt	27	.	8
deu-x-bible-textbibel.txt	26	.	8
deu-x-bible-zuercher.txt	26	.	8
eng-x-bible-darby.txt	28	.	8
eng-x-bible-kingjames.txt	27	.	8
eng-x-bible-literal.txt	31	.	8
eng-x-bible-newsimplified.txt	31	.	8
nld-x-bible-statenvertaling.txt	30	.	8
nor-x-bible-1930.txt	21	.	8
nor-x-bible-student.txt	21	.	8
swe-x-bible-folk1998.txt	27	.	8
afr-x-bible-1953.txt	6	seuns	9
dan-x-bible-1931.txt	9	Sønner	9
deu-x-bible-elberfelder1871.txt	6	Söhne	9
deu-x-bible-elberfelder1905.txt	6	Söhne	9
deu-x-bible-freebible.txt	6	Söhne	9
deu-x-bible-gruenewalder.txt	2	Söhne	9
deu-x-bible-luther1545.txt	5	Söhne	9
deu-x-bible-luther1545letztehand.txt	5	Söne	9
deu-x-bible-luther1912.txt	5	Söhne	9
deu-x-bible-menge.txt	11	Söhne	9
deu-x-bible-pattloch.txt	5	Söhne	9
deu-x-bible-schlachter.txt	11	Söhne	9
deu-x-bible-tafelbibel.txt	6	Söhne	9
deu-x-bible-textbibel.txt	5	Söhne	9
deu-x-bible-zuercher.txt	5	Söhne	9
eng-x-bible-darby.txt	7	sons	9
eng-x-bible-kingjames.txt	7	sons	9
eng-x-bible-literal.txt	3	sons	9
eng-x-bible-newsimplified.txt	14	sons	9
nld-x-bible-statenvertaling.txt	5	zonen	9
nor-x-bible-1930.txt	10	sønner	9
nor-x-bible-student.txt	10	søner	9
swe-x-bible-folk1998.txt	7	söner	9
afr-x-bible-1953.txt	26	priester	10
dan-x-bible-1931.txt	13	Præsten	10
deu-x-bible-elberfelder1871.txt	26	Priesters	10
deu-x-bible-elberfelder1905.txt	26	Priesters	10
deu-x-bible-freebible.txt	26	Priesters	10
deu-x-bible-gruenewalder.txt	21	Priesters	10
deu-x-bible-luther1545.txt	23	Priesters	10
deu-x-bible-luther1545letztehand.txt	21	Priesters	10
deu-x-bible-luther1912.txt	23	Priesters	10
deu-x-bible-menge.txt	21	Priesters	10
deu-x-bible-neue.txt	12	Priesters	10
deu-x-bible-pattloch.txt	20	Priesters	10
deu-x-bible-schlachter.txt	24	Priesters	10
deu-x-bible-tafelbibel.txt	24	Priesters	10
deu-x-bible-zuercher.txt	23	Priesters	10
eng-x-bible-darby.txt	22	priest	10
eng-x-bible-kingjames.txt	21	priest	10
eng-x-bible-literal.txt	24	priest	10
eng-x-bible-newsimplified.txt	24	priest	10
nor-x-bible-1930.txt	18	presten	10
nor-x-bible-student.txt	18	presten	10
swe-x-bible-folk1998.txt	24	prästen	10
afr-x-bible-1953.txt	17	wat	11
deu-x-bible-elberfelder1871.txt	16	welche	11
deu-x-bible-elberfelder1905.txt	16	welche	11
deu-x-bible-freebible.txt	16	welche	11
deu-x-bible-gruenewalder.txt	16	die	11
deu-x-bible-luther1545.txt	15	welche	11
deu-x-bible-luther1545letztehand.txt	14	welche	11
deu-x-bible-luther1912.txt	15	welche	11
deu-x-bible-neue.txt	9	die	11
deu-x-bible-pattloch.txt	15	die	11
deu-x-bible-schlachter.txt	14	die	11
deu-x-bible-tafelbibel.txt	14	die	11
deu-x-bible-textbibel.txt	13	die	11
deu-x-bible-zuercher.txt	13	die	11
eng-x-bible-darby.txt	15	whom	11
eng-x-bible-kingjames.txt	15	which	11
eng-x-bible-literal.txt	17	whom	11
eng-x-bible-newsimplified.txt	16	whom	11
nld-x-bible-statenvertaling.txt	16	die	11
swe-x-bible-folk1998.txt	18	som	11
afr-x-bible-1953.txt	14	gekom	12
dan-x-bible-1931.txt	4	kom	12
deu-x-bible-elberfelder1871.txt	14	kam	12
deu-x-bible-elberfelder1905.txt	14	kam	12
deu-x-bible-freebible.txt	14	kam	12
deu-x-bible-gruenewalder.txt	12	kam	12
deu-x-bible-luther1545.txt	13	kam	12
deu-x-bible-luther1545letztehand.txt	12	kam	12
deu-x-bible-luther1912.txt	13	kam	12
deu-x-bible-menge.txt	5	kam	12
deu-x-bible-pattloch.txt	11	kam	12
deu-x-bible-schlachter.txt	6	kam	12
deu-x-bible-tafelbibel.txt	12	kam	12
deu-x-bible-zuercher.txt	11	kam	12
eng-x-bible-darby.txt	13	came	12
eng-x-bible-kingjames.txt	13	came	12
eng-x-bible-literal.txt	14	came	12
eng-x-bible-newsimplified.txt	6	came	12
nor-x-bible-1930.txt	5	kom	12
nor-x-bible-student.txt	5	kom	12
swe-x-bible-folk1998.txt	3	kom	12
afr-x-bible-1953.txt	4	is	13
dan-x-bible-1931.txt	6	fik	13
deu-x-bible-elberfelder1871.txt	4	wurden	13
deu-x-bible-elberfelder1905.txt	4	wurden	13
deu-x-bible-freebible.txt	4	wurden	13
deu-x-bible-gruenewalder.txt	4	waren	13
deu-x-bible-gruenewalder.txt	7	worden	13
deu-x-bible-luther1545.txt	3	wurden	13
deu-x-bible-luther1545letztehand.txt	3	wurden	13
deu-x-bible-luther1912.txt	3	wurden	13
deu-x-bible-menge.txt	7	wurden	13
deu-x-bible-pattloch.txt	3	wurden	13
deu-x-bible-schlachter.txt	8	wurden	13
deu-x-bible-tafelbibel.txt	4	wurden	13
deu-x-bible-textbibel.txt	3	wurden	13
deu-x-bible-zuercher.txt	3	wurden	13
eng-x-bible-darby.txt	4	were	13
eng-x-bible-kingjames.txt	4	were	13
eng-x-bible-literal.txt	4	were	13
eng-x-bible-newsimplified.txt	9	were	13
nld-x-bible-statenvertaling.txt	3	werden	13
afr-x-bible-1953.txt	27	van	14
deu-x-bible-elberfelder1871.txt	25	des	14
deu-x-bible-elberfelder1905.txt	25	des	14
deu-x-bible-freebible.txt	25	des	14
deu-x-bible-gruenewalder.txt	20	des	14
deu-x-bible-luther1545.txt	22	des	14
deu-x-bible-luther1545letztehand.txt	20	des	14
deu-x-bible-luther1912.txt	22	des	14
deu-x-bible-menge.txt	20	des	14
deu-x-bible-pattloch.txt	19	des	14
deu-x-bible-schlachter.txt	23	des	14
deu-x-bible-tafelbibel.txt	23	des	14
deu-x-bible-textbibel.txt	22	des	14
deu-x-bible-zuercher.txt	22	des	14
eng-x-bible-kingjames.txt	22	of	14
eng-x-bible-literal.txt	25	of	14
eng-x-bible-newsimplified.txt	25	of	14
afr-x-bible-1953.txt	13	hongersnood	15
dan-x-bible-1931.txt	2	Hungersnødens	15
deu-x-bible-elberfelder1871.txt	13	Hungersnot	15
deu-x-bible-elberfelder1905.txt	13	Hungersnot	15
deu-x-bible-freebible.txt	13	Hungersnot	15
deu-x-bible-luther1545.txt	11	teure	15
deu-x-bible-luther1545letztehand.txt	11	Thewrezeit	15
deu-x-bible-luther1912.txt	11	teure	15
deu-x-bible-neue.txt	3	Hungerjahre	15
deu-x-bible-pattloch.txt	10	Hungersnot	15
eng-x-bible-darby.txt	12	famine	15
eng-x-bible-kingjames.txt	12	famine	15
eng-x-bible-literal.txt	13	famine	15
eng-x-bible-newsimplified.txt	5	famine	15
nld-x-bible-statenvertaling.txt	13	hongers	15
nor-x-bible-1930.txt	4	hungersår	15
swe-x-bible-folk1998.txt	2	hungeråren	15
afr-x-bible-1953.txt	32	gebaar	16
deu-x-bible-elberfelder1871.txt	19	gebar	16
deu-x-bible-elberfelder1905.txt	19	gebar	16
deu-x-bible-freebible.txt	19	gebar	16
deu-x-bible-gruenewalder.txt	28	geboren	16
deu-x-bible-luther1545.txt	17	gebar	16
deu-x-bible-luther1545letztehand.txt	15	gebar	16
deu-x-bible-luther1912.txt	17	gebar	16
deu-x-bible-neue.txt	18	Söhne	16
deu-x-bible-schlachter.txt	15	gebar	16
deu-x-bible-tafelbibel.txt	16	gebar	16
deu-x-bible-textbibel.txt	14	gebar	16
deu-x-bible-zuercher.txt	14	gebar	16
eng-x-bible-darby.txt	25	bore	16
eng-x-bible-kingjames.txt	24	bare	16
eng-x-bible-literal.txt	28	bore	16
eng-x-bible-newsimplified.txt	28	bore	16
nld-x-bible-statenvertaling.txt	29	baarde	16
swe-x-bible-folk1998.txt	13	åt	16
deu-x-bible-elberfelder1871.txt	28	On	17
deu-x-bible-elberfelder1905.txt	28	On	17
deu-x-bible-freebible.txt	28	On	17
deu-x-bible-luther1545.txt	25	On	17
deu-x-bible-luther1545letztehand.txt	23	On	17
deu-x-bible-luther1912.txt	25	On	17
deu-x-bible-menge.txt	23	On	17
deu-x-bible-schlachter.txt	26	On	17
deu-x-bible-tafelbibel.txt	26	On	17
deu-x-bible-textbibel.txt	25	On	17
deu-x-bible-zuercher.txt	25	On	17
eng-x-bible-darby.txt	24	On	17
eng-x-bible-kingjames.txt	23	On	17
eng-x-bible-literal.txt	26	On	17
eng-x-bible-newsimplified.txt	26	On	17
nld-x-bible-statenvertaling.txt	26	On	17
nor-x-bible-1930.txt	20	On	17
nor-x-bible-student.txt	20	On	17
swe-x-bible-folk1998.txt	26	On	17
afr-x-bible-1953.txt	1	En	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-gruenewalder.txt	3	aber	18
deu-x-bible-luther1545.txt	1	Und	18
deu-x-bible-luther1545letztehand.txt	1	VND	18
deu-x-bible-luther1912.txt	1	Und	18
deu-x-bible-pattloch.txt	1	Dem	18
deu-x-bible-schlachter.txt	2	aber	18
deu-x-bible-tafelbibel.txt	1	Und	18
deu-x-bible-textbibel.txt	1	Und	18
deu-x-bible-zuercher.txt	1	Und	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
nld-x-bible-statenvertaling.txt	1	En	18
deu-x-bible-elberfelder1871.txt	18	ihm	19
deu-x-bible-elberfelder1905.txt	18	ihm	19
deu-x-bible-freebible.txt	18	ihm	19
deu-x-bible-luther1545.txt	16	ihm	19
deu-x-bible-luther1545letztehand.txt	16	jm	19
deu-x-bible-luther1912.txt	16	ihm	19
deu-x-bible-schlachter.txt	16	ihm	19
deu-x-bible-tafelbibel.txt	15	ihm	19
deu-x-bible-textbibel.txt	15	ihm	19
deu-x-bible-zuercher.txt	15	ihm	19
swe-x-bible-folk1998.txt	14	honom	19
afr-x-bible-1953.txt	11	jaar	20
dan-x-bible-1931.txt	3	År	20
deu-x-bible-elberfelder1871.txt	11	Jahr	20
deu-x-bible-elberfelder1905.txt	11	Jahr	20
deu-x-bible-freebible.txt	11	Jahr	20
eng-x-bible-darby.txt	10	year	20
eng-x-bible-kingjames.txt	10	years	20
eng-x-bible-literal.txt	10	year	20
eng-x-bible-newsimplified.txt	3	year	20
nld-x-bible-statenvertaling.txt	11	jaar	20
afr-x-bible-1953.txt	30	vir	21
deu-x-bible-luther1545.txt	24	zu	21
deu-x-bible-luther1545letztehand.txt	22	zu	21
deu-x-bible-luther1912.txt	24	zu	21
deu-x-bible-schlachter.txt	25	zu	21
eng-x-bible-darby.txt	26	to	21
eng-x-bible-kingjames.txt	25	unto	21
eng-x-bible-literal.txt	29	to	21
eng-x-bible-newsimplified.txt	29	to	21
swe-x-bible-folk1998.txt	21	till	21
deu-x-bible-elberfelder1871.txt	27	von	22
deu-x-bible-elberfelder1905.txt	27	von	22
deu-x-bible-freebible.txt	27	von	22
deu-x-bible-gruenewalder.txt	22	von	22
deu-x-bible-menge.txt	22	von	22
deu-x-bible-pattloch.txt	21	von	22
deu-x-bible-tafelbibel.txt	25	von	22
deu-x-bible-textbibel.txt	24	von	22
deu-x-bible-zuercher.txt	24	von	22
nld-x-bible-statenvertaling.txt	25	van	22
afr-x-bible-1953.txt	22	van	23
deu-x-bible-menge.txt	13	von	23
deu-x-bible-neue.txt	13	von	23
eng-x-bible-darby.txt	19	of	23
eng-x-bible-kingjames.txt	19	of	23
eng-x-bible-literal.txt	21	of	23
eng-x-bible-newsimplified.txt	21	of	23
nld-x-bible-statenvertaling.txt	21	van	23
nor-x-bible-1930.txt	15	av	23
nor-x-bible-student.txt	15	åt	23
swe-x-bible-folk1998.txt	15	av	23
deu-x-bible-luther1545.txt	7	,	24
deu-x-bible-luther1912.txt	7	,	24
deu-x-bible-menge.txt	6	,	24
deu-x-bible-neue.txt	5	,	24
deu-x-bible-pattloch.txt	7	,	24
deu-x-bible-schlachter.txt	7	,	24
deu-x-bible-textbibel.txt	7	,	24
deu-x-bible-zuercher.txt	7	,	24
deu-x-bible-elberfelder1871.txt	10	das	25
deu-x-bible-elberfelder1905.txt	10	das	25
deu-x-bible-freebible.txt	10	das	25
deu-x-bible-gruenewalder.txt	10	das	25
deu-x-bible-tafelbibel.txt	10	das	25
deu-x-bible-textbibel.txt	9	das	25
deu-x-bible-zuercher.txt	9	das	25
afr-x-bible-1953.txt	31	hom	26
deu-x-bible-gruenewalder.txt	27	ihm	26
deu-x-bible-pattloch.txt	26	ihm	26
eng-x-bible-darby.txt	27	him	26
eng-x-bible-kingjames.txt	26	him	26
eng-x-bible-literal.txt	30	him	26
eng-x-bible-newsimplified.txt	30	him	26
nld-x-bible-statenvertaling.txt	28	hem	26
deu-x-bible-elberfelder1871.txt	21	die	27
deu-x-bible-elberfelder1905.txt	21	die	27
deu-x-bible-freebible.txt	21	die	27
deu-x-bible-schlachter.txt	19	die	27
deu-x-bible-tafelbibel.txt	19	die	27
deu-x-bible-textbibel.txt	18	die	27
deu-x-bible-zuercher.txt	18	die	27
deu-x-bible-menge.txt	19	,	28
deu-x-bible-neue.txt	15	,	28
deu-x-bible-schlachter.txt	22	,	28
deu-x-bible-textbibel.txt	21	,	28
deu-x-bible-zuercher.txt	21	,	28
nor-x-bible-1930.txt	17	,	28
nor-x-bible-student.txt	17	,	28
deu-x-bible-gruenewalder.txt	19	,	29
deu-x-bible-menge.txt	15	,	29
deu-x-bible-pattloch.txt	18	,	29
nor-x-bible-1930.txt	13	,	29
nor-x-bible-student.txt	13	,	29
swe-x-bible-folk1998.txt	17	,	29
dan-x-bible-1931.txt	14	i	30
eng-x-bible-darby.txt	23	in	30
nor-x-bible-1930.txt	19	i	30
nor-x-bible-student.txt	19	i	30
swe-x-bible-folk1998.txt	25	i	30
afr-x-bible-1953.txt	12	van	31
eng-x-bible-darby.txt	11	of	31
eng-x-bible-kingjames.txt	11	of	31
eng-x-bible-literal.txt	11	of	31
nld-x-bible-statenvertaling.txt	12	des	31
deu-x-bible-elberfelder1871.txt	2	dem	32
deu-x-bible-elberfelder1905.txt	2	dem	32
deu-x-bible-freebible.txt	2	dem	32
deu-x-bible-tafelbibel.txt	2	dem	32
eng-x-bible-newsimplified.txt	2	the	32
afr-x-bible-1953.txt	2	vir	33
eng-x-bible-darby.txt	2	to	33
eng-x-bible-kingjames.txt	2	unto	33
eng-x-bible-literal.txt	6	to	33
dan-x-bible-1931.txt	5	.	34
deu-x-bible-gruenewalder.txt	13	.	34
deu-x-bible-pattloch.txt	12	.	34
swe-x-bible-folk1998.txt	10	.	34
deu-x-bible-luther1545.txt	10	die	35
deu-x-bible-luther1545letztehand.txt	10	die	35
deu-x-bible-luther1912.txt	10	die	35
deu-x-bible-pattloch.txt	9	die	35
eng-x-bible-literal.txt	12	the	35
dan-x-bible-1931.txt	10	med	36
nor-x-bible-1930.txt	11	med	36
nor-x-bible-student.txt	11	med	36
deu-x-bible-elberfelder1871.txt	12	der	37
deu-x-bible-elberfelder1905.txt	12	der	37
deu-x-bible-freebible.txt	12	der	37
deu-x-bible-schlachter.txt	13	;	38
deu-x-bible-textbibel.txt	12	;	38
deu-x-bible-zuercher.txt	12	;	38
deu-x-bible-luther1545.txt	9	denn	39
deu-x-bible-luther1545letztehand.txt	9	denn	39
deu-x-bible-luther1912.txt	9	denn	39
deu-x-bible-luther1545.txt	12	Zeit	40
deu-x-bible-luther1912.txt	12	Zeit	40
deu-x-bible-schlachter.txt	5	Zeit	40
afr-x-bible-1953.txt	29	,	41
eng-x-bible-newsimplified.txt	27	,	41
swe-x-bible-folk1998.txt	23	,	41
deu-x-bible-menge.txt	16	der	42
eng-x-bible-kingjames.txt	17	the	42
nld-x-bible-statenvertaling.txt	19	de	42
deu-x-bible-neue.txt	11	des	43
eng-x-bible-darby.txt	17	the	43
eng-x-bible-literal.txt	19	the	43
eng-x-bible-newsimplified.txt	19	the	43
deu-x-bible-menge.txt	8	dem	44
eng-x-bible-darby.txt	9	the	44
eng-x-bible-kingjames.txt	9	the	44
swe-x-bible-folk1998.txt	8	åt	44
deu-x-bible-menge.txt	3	das	45
nor-x-bible-1930.txt	2	det	45
nor-x-bible-student.txt	2	det	45
afr-x-bible-1953.txt	10	die	46
eng-x-bible-literal.txt	9	the	46
nor-x-bible-1930.txt	6	,	47
nor-x-bible-student.txt	6	,	47
deu-x-bible-gruenewalder.txt	24	,	48
deu-x-bible-pattloch.txt	23	,	48
deu-x-bible-gruenewalder.txt	25	hatte	49
deu-x-bible-pattloch.txt	24	hatte	49
deu-x-bible-gruenewalder.txt	26	sie	50
deu-x-bible-pattloch.txt	25	sie	50
deu-x-bible-textbibel.txt	17	,	51
deu-x-bible-zuercher.txt	17	,	51
deu-x-bible-luther1912.txt	14	,	52
deu-x-bible-pattloch.txt	14	,	52
deu-x-bible-neue.txt	2	die	53
deu-x-bible-schlachter.txt	3	die	53
eng-x-bible-newsimplified.txt	8	there	54
nld-x-bible-statenvertaling.txt	9	er	54
deu-x-bible-menge.txt	4	Hungerjahr	55
deu-x-bible-neue.txt	4	herankamen	55
nor-x-bible-student.txt	4	uåret	55
nor-x-bible-1930.txt	3	første	56
nor-x-bible-student.txt	3	fyrste	56
