afr-x-bible-1953.txt	14	soek	1
afr-x-bible-1983.txt	16	soek	1
afr-x-bible-boodskap.txt	22	vir	1
afr-x-bible-lewende.txt	11	soek	1
afr-x-bible-viralmal.txt	22	gesoek	1
afr-x-bible-viralmal.txt	26	wou	1
dan-x-bible-1931.txt	9	søgte	1
dan-x-bible-1931.txt	10	efter	1
dan-x-bible-frederik.txt	10	søgte	1
dan-x-bible-frederik.txt	11	efter	1
dan-x-bible-hverdagsdansk.txt	12	søgte	1
dan-x-bible-hverdagsdansk.txt	13	efter	1
deu-x-bible-albrecht.txt	13	sucht	1
deu-x-bible-elberfelder1871.txt	14	sucht	1
deu-x-bible-elberfelder1905.txt	14	sucht	1
deu-x-bible-erben.txt	12	suchte	1
deu-x-bible-freebible.txt	14	sucht	1
deu-x-bible-genfer2011.txt	15	suchte	1
deu-x-bible-greber.txt	25	suchte	1
deu-x-bible-gruenewalder.txt	12	suchte	1
deu-x-bible-hoffnung.txt	16	Suche	1
deu-x-bible-hoffnung.txt	17	nach	1
deu-x-bible-konkordant.txt	23	sucht	1
deu-x-bible-luther1545.txt	12	suchte	1
deu-x-bible-luther1545letztehand.txt	12	suchte	1
deu-x-bible-luther1912.txt	12	suchte	1
deu-x-bible-meister.txt	14	sucht	1
deu-x-bible-menge.txt	11	suchte	1
deu-x-bible-neue.txt	15	sucht	1
deu-x-bible-pattloch.txt	12	sucht	1
deu-x-bible-reinhardt1910.txt	12	sucht	1
deu-x-bible-schlachter.txt	12	suchte	1
deu-x-bible-schlachter2000.txt	13	suchte	1
deu-x-bible-tafelbibel.txt	17	sucht	1
deu-x-bible-textbibel.txt	14	suchte	1
deu-x-bible-zuercher.txt	14	suchte	1
eng-x-bible-amplified.txt	15	search	1
eng-x-bible-books.txt	12	looking	1
eng-x-bible-books.txt	13	for	1
eng-x-bible-clontz.txt	13	search	1
eng-x-bible-common.txt	13	search	1
eng-x-bible-darby.txt	12	seeking	1
eng-x-bible-diaglot.txt	15	seeking	1
eng-x-bible-easytoread.txt	10	looking	1
eng-x-bible-easytoread.txt	11	for	1
eng-x-bible-etheridge.txt	16	sought	1
eng-x-bible-godsword.txt	14	searching	1
eng-x-bible-godsword.txt	15	for	1
eng-x-bible-goodnews.txt	15	looking	1
eng-x-bible-goodnews.txt	16	for	1
eng-x-bible-kingjames.txt	14	seeking	1
eng-x-bible-lexham.txt	12	searching	1
eng-x-bible-lexham.txt	13	for	1
eng-x-bible-literal.txt	15	seeking	1
eng-x-bible-majority.txt	12	seeking	1
eng-x-bible-montgomery.txt	13	search	1
eng-x-bible-new2007.txt	13	for	1
eng-x-bible-newcentury.txt	12	looking	1
eng-x-bible-newcentury.txt	13	for	1
eng-x-bible-newinternational.txt	12	looking	1
eng-x-bible-newinternational.txt	13	for	1
eng-x-bible-newliving.txt	15	for	1
eng-x-bible-newreaders.txt	14	looking	1
eng-x-bible-newreaders.txt	15	for	1
