nld-x-bible-statenvertaling.txt	3	zeide	3
nor-x-bible-1930.txt	2	tenkte	3
nor-x-bible-student.txt	2	sagde	3
swe-x-bible-folk1998.txt	2	tänkte	3
afr-x-bible-1953.txt	17	soos	4
dan-x-bible-1931.txt	17	som	4
deu-x-bible-elberfelder1871.txt	16	wie	4
deu-x-bible-elberfelder1905.txt	16	wie	4
deu-x-bible-freebible.txt	16	wie	4
deu-x-bible-gruenewalder.txt	15	wie	4
deu-x-bible-luther1545.txt	15	wie	4
deu-x-bible-luther1545letztehand.txt	17	wie	4
deu-x-bible-luther1912.txt	16	wie	4
deu-x-bible-menge.txt	20	wie	4
deu-x-bible-neue.txt	16	wie	4
deu-x-bible-pattloch.txt	13	gleich	4
deu-x-bible-schlachter.txt	13	wie	4
deu-x-bible-textbibel.txt	14	wie	4
deu-x-bible-zuercher.txt	15	wie	4
eng-x-bible-darby.txt	16	as	4
eng-x-bible-kingjames.txt	18	as	4
eng-x-bible-literal.txt	17	like	4
eng-x-bible-newsimplified.txt	20	like	4
nld-x-bible-statenvertaling.txt	20	als	4
nor-x-bible-1930.txt	19	som	4
nor-x-bible-student.txt	14	som	4
swe-x-bible-folk1998.txt	20	som	4
afr-x-bible-1953.txt	23	.	5
dan-x-bible-1931.txt	19	;	5
deu-x-bible-elberfelder1871.txt	19	;	5
deu-x-bible-elberfelder1905.txt	19	;	5
deu-x-bible-freebible.txt	19	;	5
deu-x-bible-gruenewalder.txt	18	.	5
deu-x-bible-luther1545.txt	17	.	5
deu-x-bible-luther1545letztehand.txt	19	.	5
deu-x-bible-luther1912.txt	18	.	5
deu-x-bible-menge.txt	24	;	5
deu-x-bible-neue.txt	18	.	5
deu-x-bible-pattloch.txt	19	.	5
deu-x-bible-schlachter.txt	19	.	5
deu-x-bible-textbibel.txt	20	.	5
deu-x-bible-zuercher.txt	18	.	5
eng-x-bible-darby.txt	19	;	5
eng-x-bible-kingjames.txt	21	.	5
eng-x-bible-literal.txt	20	.	5
eng-x-bible-newsimplified.txt	25	.	5
nld-x-bible-statenvertaling.txt	23	.	5
nor-x-bible-1930.txt	21	.	5
nor-x-bible-student.txt	16	.	5
swe-x-bible-folk1998.txt	22	.	5
afr-x-bible-1953.txt	21	dae	6
dan-x-bible-1931.txt	16	længe	6
deu-x-bible-elberfelder1871.txt	14	Tage	6
deu-x-bible-elberfelder1905.txt	14	Tage	6
deu-x-bible-freebible.txt	14	Tage	6
deu-x-bible-gruenewalder.txt	12	lebte	6
deu-x-bible-luther1545.txt	12	Tage	6
deu-x-bible-luther1545letztehand.txt	13	tage	6
deu-x-bible-luther1912.txt	13	Tage	6
deu-x-bible-menge.txt	19	lange	6
deu-x-bible-neue.txt	14	Tage	6
deu-x-bible-pattloch.txt	17	Tage	6
deu-x-bible-schlachter.txt	17	Tage	6
deu-x-bible-textbibel.txt	18	Tage	6
deu-x-bible-zuercher.txt	13	lange	6
eng-x-bible-darby.txt	15	days	6
eng-x-bible-kingjames.txt	17	days	6
eng-x-bible-literal.txt	16	days	6
eng-x-bible-newsimplified.txt	19	days	6
nld-x-bible-statenvertaling.txt	18	dagen	6
nor-x-bible-1930.txt	15	dager	6
nor-x-bible-student.txt	12	dagar	6
swe-x-bible-folk1998.txt	16	dagar	6
afr-x-bible-1953.txt	10	sal	7
dan-x-bible-1931.txt	8	skal	7
deu-x-bible-elberfelder1871.txt	8	werde	7
deu-x-bible-elberfelder1905.txt	8	werde	7
deu-x-bible-freebible.txt	8	werde	7
deu-x-bible-luther1545.txt	5	will	7
deu-x-bible-luther1545letztehand.txt	5	wil	7
deu-x-bible-luther1912.txt	6	will	7
deu-x-bible-menge.txt	11	werde	7
deu-x-bible-neue.txt	9	werde	7
deu-x-bible-pattloch.txt	9	werde	7
deu-x-bible-schlachter.txt	7	würde	7
deu-x-bible-textbibel.txt	10	werde	7
deu-x-bible-zuercher.txt	9	werde	7
eng-x-bible-darby.txt	6	shall	7
eng-x-bible-kingjames.txt	6	shall	7
eng-x-bible-literal.txt	6	shall	7
eng-x-bible-newsimplified.txt	7	shall	7
nld-x-bible-statenvertaling.txt	6	zal	7
nld-x-bible-statenvertaling.txt	12	geven	7
nor-x-bible-1930.txt	8	skal	7
nor-x-bible-student.txt	7	skal	7
swe-x-bible-folk1998.txt	10	kommer	7
afr-x-bible-1953.txt	8	my	8
deu-x-bible-elberfelder1871.txt	6	meinem	8
deu-x-bible-elberfelder1905.txt	6	meinem	8
deu-x-bible-freebible.txt	6	meinem	8
deu-x-bible-gruenewalder.txt	6	meinem	8
deu-x-bible-luther1545.txt	7	meinem	8
deu-x-bible-luther1545letztehand.txt	7	meinem	8
deu-x-bible-luther1912.txt	8	meinem	8
deu-x-bible-menge.txt	9	meines	8
deu-x-bible-neue.txt	7	meinem	8
deu-x-bible-pattloch.txt	7	meinem	8
deu-x-bible-schlachter.txt	9	meinem	8
deu-x-bible-textbibel.txt	8	meinem	8
deu-x-bible-zuercher.txt	7	meinem	8
eng-x-bible-darby.txt	9	my	8
eng-x-bible-kingjames.txt	9	my	8
eng-x-bible-literal.txt	9	my	8
eng-x-bible-newsimplified.txt	10	my	8
nld-x-bible-statenvertaling.txt	8	mijn	8
nor-x-bible-1930.txt	6	mitt	8
swe-x-bible-folk1998.txt	7	mitt	8
dan-x-bible-1931.txt	18	Føniksfuglen	9
deu-x-bible-elberfelder1871.txt	18	Sand	9
deu-x-bible-elberfelder1905.txt	18	Sand	9
deu-x-bible-freebible.txt	18	Sand	9
deu-x-bible-gruenewalder.txt	17	Phönix	9
deu-x-bible-luther1545.txt	16	Sand	9
deu-x-bible-luther1545letztehand.txt	18	sand	9
deu-x-bible-luther1912.txt	17	Sand	9
deu-x-bible-menge.txt	22	Phönix	9
deu-x-bible-neue.txt	17	Sand	9
deu-x-bible-schlachter.txt	18	erleben	9
deu-x-bible-zuercher.txt	17	Phönix	9
eng-x-bible-darby.txt	18	sand	9
eng-x-bible-kingjames.txt	20	sand	9
eng-x-bible-literal.txt	19	sand	9
eng-x-bible-newsimplified.txt	22	grains	9
eng-x-bible-newsimplified.txt	24	sand	9
nld-x-bible-statenvertaling.txt	22	zand	9
nor-x-bible-1930.txt	20	sand	9
nor-x-bible-student.txt	15	sand	9
swe-x-bible-folk1998.txt	21	sanden	9
afr-x-bible-1953.txt	9	nes	10
dan-x-bible-1931.txt	12	Rede	10
deu-x-bible-elberfelder1871.txt	7	Neste	10
deu-x-bible-elberfelder1905.txt	7	Neste	10
deu-x-bible-freebible.txt	7	Neste	10
deu-x-bible-gruenewalder.txt	7	Neste	10
deu-x-bible-luther1545.txt	8	Nest	10
deu-x-bible-luther1545letztehand.txt	8	nest	10
deu-x-bible-luther1912.txt	9	Nest	10
deu-x-bible-neue.txt	8	Nest	10
deu-x-bible-schlachter.txt	10	Neste	10
deu-x-bible-textbibel.txt	9	Neste	10
deu-x-bible-zuercher.txt	8	Neste	10
eng-x-bible-darby.txt	10	nest	10
eng-x-bible-kingjames.txt	10	nest	10
eng-x-bible-literal.txt	10	nest	10
eng-x-bible-newsimplified.txt	11	nest	10
nld-x-bible-statenvertaling.txt	9	nest	10
nor-x-bible-1930.txt	7	rede	10
nor-x-bible-student.txt	6	reiret	10
swe-x-bible-folk1998.txt	9	bo	10
afr-x-bible-1953.txt	11	ek	11
deu-x-bible-elberfelder1871.txt	9	ich	11
deu-x-bible-elberfelder1905.txt	9	ich	11
deu-x-bible-freebible.txt	9	ich	11
deu-x-bible-gruenewalder.txt	9	ich	11
deu-x-bible-gruenewalder.txt	11	ich	11
deu-x-bible-menge.txt	12	ich	11
deu-x-bible-menge.txt	18	ich	11
deu-x-bible-neue.txt	10	ich	11
deu-x-bible-pattloch.txt	10	ich	11
deu-x-bible-schlachter.txt	6	ich	11
deu-x-bible-textbibel.txt	11	ich	11
deu-x-bible-zuercher.txt	10	ich	11
eng-x-bible-kingjames.txt	13	I	11
eng-x-bible-literal.txt	13	I	11
eng-x-bible-newsimplified.txt	15	I	11
nld-x-bible-statenvertaling.txt	15	ik	11
nor-x-bible-1930.txt	9	jeg	11
nor-x-bible-student.txt	8	eg	11
swe-x-bible-folk1998.txt	11	jag	11
afr-x-bible-1953.txt	14	uitblaas	12
dan-x-bible-1931.txt	9	dø	12
deu-x-bible-elberfelder1871.txt	10	verscheiden	12
deu-x-bible-elberfelder1905.txt	10	verscheiden	12
deu-x-bible-freebible.txt	10	verscheiden	12
deu-x-bible-gruenewalder.txt	8	stürbe	12
deu-x-bible-menge.txt	13	sterben	12
deu-x-bible-neue.txt	11	sterben	12
deu-x-bible-schlachter.txt	11	sterben	12
deu-x-bible-textbibel.txt	12	verscheiden	12
deu-x-bible-zuercher.txt	11	sterben	12
eng-x-bible-darby.txt	7	die	12
eng-x-bible-kingjames.txt	7	die	12
eng-x-bible-literal.txt	7	die	12
eng-x-bible-newsimplified.txt	8	die	12
nld-x-bible-statenvertaling.txt	11	geest	12
nor-x-bible-1930.txt	11	dø	12
nor-x-bible-student.txt	9	døy	12
swe-x-bible-folk1998.txt	13	dö	12
afr-x-bible-1953.txt	7	By	13
dan-x-bible-1931.txt	10	i	13
deu-x-bible-elberfelder1871.txt	5	In	13
deu-x-bible-elberfelder1905.txt	5	In	13
deu-x-bible-freebible.txt	5	In	13
deu-x-bible-gruenewalder.txt	5	in	13
deu-x-bible-luther1545.txt	6	in	13
deu-x-bible-luther1545letztehand.txt	6	in	13
deu-x-bible-luther1912.txt	7	in	13
deu-x-bible-menge.txt	7	Im	13
deu-x-bible-neue.txt	6	In	13
deu-x-bible-textbibel.txt	7	Bei	13
eng-x-bible-darby.txt	8	in	13
eng-x-bible-kingjames.txt	8	in	13
eng-x-bible-literal.txt	8	in	13
eng-x-bible-newsimplified.txt	9	in	13
nld-x-bible-statenvertaling.txt	7	in	13
nor-x-bible-1930.txt	5	I	13
nor-x-bible-student.txt	5	I	13
swe-x-bible-folk1998.txt	6	I	13
afr-x-bible-1953.txt	1	So	14
dan-x-bible-1931.txt	1	Så	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	So	14
deu-x-bible-menge.txt	1	So	14
deu-x-bible-neue.txt	1	So	14
deu-x-bible-pattloch.txt	1	So	14
deu-x-bible-schlachter.txt	1	Und	14
deu-x-bible-textbibel.txt	1	So	14
deu-x-bible-zuercher.txt	1	So	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	Then	14
eng-x-bible-literal.txt	1	Then	14
eng-x-bible-newsimplified.txt	1	»	14
eng-x-bible-newsimplified.txt	2	Then	14
nld-x-bible-statenvertaling.txt	1	En	14
afr-x-bible-1953.txt	16	en	15
deu-x-bible-elberfelder1871.txt	12	und	15
deu-x-bible-elberfelder1905.txt	12	und	15
deu-x-bible-freebible.txt	12	und	15
deu-x-bible-luther1545.txt	10	und	15
deu-x-bible-luther1545letztehand.txt	11	vnd	15
deu-x-bible-luther1912.txt	11	und	15
deu-x-bible-menge.txt	14	und	15
deu-x-bible-neue.txt	12	und	15
deu-x-bible-pattloch.txt	12	und	15
deu-x-bible-schlachter.txt	12	und	15
deu-x-bible-textbibel.txt	13	und	15
deu-x-bible-zuercher.txt	12	und	15
eng-x-bible-darby.txt	12	and	15
eng-x-bible-kingjames.txt	12	and	15
eng-x-bible-literal.txt	12	and	15
eng-x-bible-newsimplified.txt	14	and	15
nld-x-bible-statenvertaling.txt	14	en	15
nor-x-bible-1930.txt	13	og	15
afr-x-bible-1953.txt	6	:	16
dan-x-bible-1931.txt	5	:	16
deu-x-bible-elberfelder1871.txt	4	:	16
deu-x-bible-elberfelder1905.txt	4	:	16
deu-x-bible-freebible.txt	4	:	16
deu-x-bible-luther1545.txt	3	:	16
deu-x-bible-luther1912.txt	3	:	16
deu-x-bible-menge.txt	5	:	16
deu-x-bible-neue.txt	4	:	16
deu-x-bible-pattloch.txt	4	:	16
deu-x-bible-textbibel.txt	5	:	16
deu-x-bible-zuercher.txt	4	:	16
eng-x-bible-newsimplified.txt	5	:	16
nld-x-bible-statenvertaling.txt	4	:	16
nor-x-bible-1930.txt	4	:	16
nor-x-bible-student.txt	3	:	16
swe-x-bible-folk1998.txt	4	:	16
afr-x-bible-1953.txt	20	my	17
dan-x-bible-1931.txt	11	min	17
deu-x-bible-elberfelder1871.txt	13	meine	17
deu-x-bible-elberfelder1905.txt	13	meine	17
deu-x-bible-freebible.txt	13	meine	17
deu-x-bible-luther1545.txt	11	meiner	17
deu-x-bible-luther1545letztehand.txt	12	meiner	17
deu-x-bible-luther1912.txt	12	meiner	17
deu-x-bible-menge.txt	15	mein	17
deu-x-bible-neue.txt	13	meine	17
deu-x-bible-pattloch.txt	16	meine	17
deu-x-bible-textbibel.txt	17	meine	17
eng-x-bible-darby.txt	14	my	17
eng-x-bible-kingjames.txt	16	my	17
eng-x-bible-newsimplified.txt	18	my	17
nor-x-bible-1930.txt	14	mine	17
swe-x-bible-folk1998.txt	15	mina	17
deu-x-bible-elberfelder1871.txt	17	der	18
deu-x-bible-elberfelder1905.txt	17	der	18
deu-x-bible-freebible.txt	17	der	18
deu-x-bible-gruenewalder.txt	16	der	18
deu-x-bible-menge.txt	21	der	18
deu-x-bible-schlachter.txt	14	der	18
deu-x-bible-textbibel.txt	15	der	18
deu-x-bible-zuercher.txt	16	der	18
eng-x-bible-darby.txt	17	the	18
eng-x-bible-kingjames.txt	19	the	18
eng-x-bible-literal.txt	18	the	18
eng-x-bible-newsimplified.txt	23	of	18
nld-x-bible-statenvertaling.txt	17	de	18
nld-x-bible-statenvertaling.txt	21	het	18
dan-x-bible-1931.txt	7	Jeg	19
deu-x-bible-luther1545.txt	4	Ich	19
deu-x-bible-luther1545letztehand.txt	4	Jch	19
deu-x-bible-luther1912.txt	5	Ich	19
deu-x-bible-pattloch.txt	6	Mit	19
deu-x-bible-schlachter.txt	8	mit	19
deu-x-bible-zuercher.txt	6	Mit	19
eng-x-bible-darby.txt	5	I	19
eng-x-bible-kingjames.txt	5	I	19
eng-x-bible-literal.txt	5	I	19
eng-x-bible-newsimplified.txt	6	I	19
nld-x-bible-statenvertaling.txt	5	Ik	19
deu-x-bible-menge.txt	17	werde	20
eng-x-bible-kingjames.txt	14	shall	20
eng-x-bible-literal.txt	14	shall	20
eng-x-bible-newsimplified.txt	16	shall	20
nld-x-bible-statenvertaling.txt	16	zal	20
nor-x-bible-1930.txt	16	skal	20
nor-x-bible-1930.txt	17	bli	20
swe-x-bible-folk1998.txt	17	skall	20
swe-x-bible-folk1998.txt	18	bli	20
dan-x-bible-1931.txt	6	"	21
deu-x-bible-luther1912.txt	4	"	21
deu-x-bible-menge.txt	6	›	21
deu-x-bible-neue.txt	5	'	21
deu-x-bible-pattloch.txt	5	"	21
deu-x-bible-textbibel.txt	6	"	21
deu-x-bible-zuercher.txt	5	"	21
nor-x-bible-student.txt	4	«	21
swe-x-bible-folk1998.txt	5	"	21
afr-x-bible-1953.txt	4	dan	22
dan-x-bible-1931.txt	4	da	22
deu-x-bible-menge.txt	4	denn	22
deu-x-bible-schlachter.txt	2	so	22
deu-x-bible-textbibel.txt	4	denn	22
nor-x-bible-1930.txt	3	da	22
swe-x-bible-folk1998.txt	3	då	22
deu-x-bible-elberfelder1871.txt	11	,	23
deu-x-bible-elberfelder1905.txt	11	,	23
deu-x-bible-freebible.txt	11	,	23
nor-x-bible-1930.txt	12	,	23
afr-x-bible-1953.txt	19	feniks	24
deu-x-bible-pattloch.txt	15	Phönix	24
deu-x-bible-schlachter.txt	15	Phönix	24
deu-x-bible-textbibel.txt	16	Phönix	24
nor-x-bible-student.txt	13	talrike	24
afr-x-bible-1953.txt	15	,	25
nor-x-bible-student.txt	10	,	25
swe-x-bible-folk1998.txt	14	,	25
dan-x-bible-1931.txt	14	leve	26
deu-x-bible-menge.txt	16	Leben	26
deu-x-bible-zuercher.txt	14	leben	26
eng-x-bible-darby.txt	4	,	27
eng-x-bible-kingjames.txt	4	,	27
eng-x-bible-literal.txt	4	,	27
deu-x-bible-luther1545.txt	9	ersterben	28
deu-x-bible-luther1912.txt	10	ersterben	28
deu-x-bible-luther1912.txt	19	"	29
deu-x-bible-neue.txt	19	'	29
eng-x-bible-kingjames.txt	11	,	30
eng-x-bible-newsimplified.txt	13	,	30
afr-x-bible-1953.txt	13	asem	31
deu-x-bible-pattloch.txt	11	verscheiden	31
