afr-x-bible-1953.txt	12	sien	1
dan-x-bible-1931.txt	6	så	1
dan-x-bible-1931.txt	10	fik	1
dan-x-bible-1931.txt	12	Øje	1
deu-x-bible-elberfelder1871.txt	11	sah	1
deu-x-bible-elberfelder1905.txt	11	sah	1
deu-x-bible-freebible.txt	11	sah	1
deu-x-bible-gruenewalder.txt	10	sah	1
deu-x-bible-luther1545.txt	10	sah	1
deu-x-bible-luther1545letztehand.txt	11	sahe	1
deu-x-bible-luther1912.txt	10	sah	1
deu-x-bible-menge.txt	10	sah	1
deu-x-bible-neue.txt	4	erblickte	1
deu-x-bible-pattloch.txt	9	sah	1
deu-x-bible-schlachter.txt	9	sah	1
deu-x-bible-tafelbibel.txt	12	sah	1
deu-x-bible-textbibel.txt	11	erblickte	1
deu-x-bible-zuercher.txt	11	sah	1
eng-x-bible-darby.txt	11	saw	1
eng-x-bible-kingjames.txt	13	saw	1
eng-x-bible-literal.txt	12	saw	1
eng-x-bible-newsimplified.txt	5	saw	1
nld-x-bible-statenvertaling.txt	14	zag	1
nor-x-bible-1930.txt	8	så	1
nor-x-bible-1930.txt	12	fikk	1
nor-x-bible-student.txt	9	såg	1
swe-x-bible-folk1998.txt	8	fick	1
swe-x-bible-folk1998.txt	10	se	1
afr-x-bible-1953.txt	16	ver	2
dan-x-bible-1931.txt	15	langt	2
dan-x-bible-1931.txt	16	borte	2
deu-x-bible-elberfelder1871.txt	15	ferne	2
deu-x-bible-elberfelder1905.txt	15	ferne	2
deu-x-bible-freebible.txt	15	ferne	2
deu-x-bible-gruenewalder.txt	13	weitem	2
deu-x-bible-luther1545.txt	14	ferne	2
deu-x-bible-luther1545letztehand.txt	15	ferne	2
deu-x-bible-luther1912.txt	14	ferne	2
deu-x-bible-menge.txt	16	Ferne	2
deu-x-bible-neue.txt	10	Ferne	2
deu-x-bible-pattloch.txt	11	ferne	2
deu-x-bible-schlachter.txt	13	ferne	2
deu-x-bible-tafelbibel.txt	16	ferne	2
deu-x-bible-textbibel.txt	15	weitem	2
deu-x-bible-zuercher.txt	16	ferne	2
eng-x-bible-darby.txt	15	afar	2
eng-x-bible-kingjames.txt	16	afar	2
eng-x-bible-literal.txt	17	distance	2
eng-x-bible-newsimplified.txt	10	distance	2
nld-x-bible-statenvertaling.txt	18	verre	2
nor-x-bible-1930.txt	17	langt	2
nor-x-bible-1930.txt	18	borte	2
nor-x-bible-student.txt	16	langt	2
nor-x-bible-student.txt	17	burte	2
swe-x-bible-folk1998.txt	13	avstånd	2
afr-x-bible-1953.txt	3	derde	3
dan-x-bible-1931.txt	4	tredje	3
deu-x-bible-elberfelder1871.txt	2	dritten	3
deu-x-bible-elberfelder1905.txt	2	dritten	3
deu-x-bible-freebible.txt	2	dritten	3
deu-x-bible-gruenewalder.txt	2	dritten	3
deu-x-bible-luther1545.txt	2	dritten	3
deu-x-bible-luther1545letztehand.txt	2	dritten	3
deu-x-bible-luther1912.txt	2	dritten	3
deu-x-bible-menge.txt	4	dritten	3
deu-x-bible-neue.txt	2	dritten	3
