afr-x-bible-1953.txt	14	my	1
dan-x-bible-1931.txt	9	min	1
dan-x-bible-1931.txt	16	mig	1
deu-x-bible-elberfelder1871.txt	18	mir	1
deu-x-bible-elberfelder1905.txt	18	mir	1
deu-x-bible-freebible.txt	18	mich	1
deu-x-bible-gruenewalder.txt	15	mir	1
deu-x-bible-luther1545.txt	13	meines	1
deu-x-bible-luther1545letztehand.txt	11	meines	1
deu-x-bible-luther1912.txt	15	mich	1
deu-x-bible-menge.txt	13	meine	1
deu-x-bible-neue.txt	13	meine	1
deu-x-bible-pattloch.txt	14	mich	1
deu-x-bible-schlachter.txt	16	mich	1
deu-x-bible-tafelbibel.txt	15	mich	1
deu-x-bible-textbibel.txt	15	mich	1
deu-x-bible-zuercher.txt	13	meine	1
eng-x-bible-darby.txt	20	me	1
eng-x-bible-kingjames.txt	17	me	1
eng-x-bible-literal.txt	17	me	1
eng-x-bible-newsimplified.txt	18	me	1
nds-x-bible-nds.txt	18	mie	1
nld-x-bible-statenvertaling.txt	16	mij	1
nor-x-bible-1930.txt	17	mig	1
nor-x-bible-student.txt	17	meg	1
swe-x-bible-folk1998.txt	16	mig	1
afr-x-bible-1953.txt	16	.	2
dan-x-bible-1931.txt	26	.	2
deu-x-bible-elberfelder1871.txt	29	.	2
deu-x-bible-elberfelder1905.txt	33	.	2
deu-x-bible-freebible.txt	20	.	2
deu-x-bible-gruenewalder.txt	19	.	2
deu-x-bible-luther1545.txt	18	.	2
deu-x-bible-luther1545letztehand.txt	16	.	2
deu-x-bible-luther1912.txt	28	.	2
deu-x-bible-menge.txt	16	.	2
deu-x-bible-neue.txt	16	.	2
deu-x-bible-pattloch.txt	16	.	2
deu-x-bible-schlachter.txt	30	.	2
deu-x-bible-tafelbibel.txt	17	.	2
deu-x-bible-textbibel.txt	17	.	2
deu-x-bible-zuercher.txt	16	.	2
eng-x-bible-darby.txt	34	.	2
eng-x-bible-kingjames.txt	31	.	2
eng-x-bible-literal.txt	29	.	2
eng-x-bible-newsimplified.txt	30	.	2
nds-x-bible-nds.txt	20	.	2
nld-x-bible-statenvertaling.txt	19	.	2
nor-x-bible-1930.txt	18	.	2
nor-x-bible-student.txt	18	.	2
swe-x-bible-folk1998.txt	17	.	2
afr-x-bible-1953.txt	10	God	3
dan-x-bible-1931.txt	20	Gud	3
deu-x-bible-elberfelder1871.txt	23	Gott	3
deu-x-bible-elberfelder1905.txt	27	Gott	3
deu-x-bible-freebible.txt	13	Gott	3
deu-x-bible-gruenewalder.txt	12	Gott	3
deu-x-bible-luther1545.txt	10	Gott	3
deu-x-bible-luther1545letztehand.txt	9	Gott	3
deu-x-bible-luther1912.txt	22	Gott	3
deu-x-bible-neue.txt	10	Gott	3
deu-x-bible-pattloch.txt	9	Gott	3
deu-x-bible-schlachter.txt	23	Gott	3
deu-x-bible-tafelbibel.txt	10	Gott	3
deu-x-bible-textbibel.txt	10	Gott	3
deu-x-bible-zuercher.txt	10	Gott	3
eng-x-bible-darby.txt	25	God	3
eng-x-bible-kingjames.txt	22	God	3
eng-x-bible-literal.txt	21	God	3
eng-x-bible-newsimplified.txt	20	God	3
nds-x-bible-nds.txt	13	Gott	3
nld-x-bible-statenvertaling.txt	11	God	3
nor-x-bible-1930.txt	11	Gud	3
nor-x-bible-student.txt	11	Gud	3
swe-x-bible-folk1998.txt	10	Gud	3
afr-x-bible-1953.txt	8	aan	4
dan-x-bible-1931.txt	17	til	4
deu-x-bible-elberfelder1871.txt	12	zum	4
deu-x-bible-elberfelder1871.txt	17	nach	4
deu-x-bible-elberfelder1905.txt	12	zum	4
deu-x-bible-elberfelder1905.txt	17	nach	4
deu-x-bible-freebible.txt	11	zu	4
deu-x-bible-gruenewalder.txt	11	zu	4
deu-x-bible-luther1545.txt	9	zu	4
deu-x-bible-luther1545letztehand.txt	8	Zu	4
deu-x-bible-menge.txt	9	zum	4
deu-x-bible-neue.txt	9	zu	4
deu-x-bible-schlachter.txt	9	zum	4
deu-x-bible-tafelbibel.txt	6	zum	4
deu-x-bible-tafelbibel.txt	9	zu	4
deu-x-bible-textbibel.txt	9	zu	4
deu-x-bible-zuercher.txt	9	zu	4
nds-x-bible-nds.txt	11	no	4
nld-x-bible-statenvertaling.txt	10	tot	4
nor-x-bible-1930.txt	9	til	4
nor-x-bible-student.txt	9	til	4
swe-x-bible-folk1998.txt	9	till	4
afr-x-bible-1953.txt	11	wat	5
dan-x-bible-1931.txt	14	som	5
deu-x-bible-freebible.txt	15	der	5
deu-x-bible-gruenewalder.txt	14	der	5
deu-x-bible-luther1545.txt	12	der	5
deu-x-bible-luther1545letztehand.txt	10	der	5
deu-x-bible-menge.txt	12	der	5
deu-x-bible-neue.txt	12	der	5
deu-x-bible-pattloch.txt	11	der	5
deu-x-bible-tafelbibel.txt	12	Der	5
deu-x-bible-textbibel.txt	12	der	5
deu-x-bible-zuercher.txt	12	der	5
nds-x-bible-nds.txt	15	dee	5
nld-x-bible-statenvertaling.txt	13	Die	5
nor-x-bible-1930.txt	12	som	5
nor-x-bible-student.txt	12	som	5
swe-x-bible-folk1998.txt	12	som	5
afr-x-bible-1953.txt	2	roep	6
dan-x-bible-1931.txt	4	Hjælp	6
deu-x-bible-freebible.txt	1	Zu	6
deu-x-bible-freebible.txt	9	rufen	6
deu-x-bible-gruenewalder.txt	7	rufe	6
deu-x-bible-luther1545.txt	2	rufe	6
deu-x-bible-luther1545letztehand.txt	2	ruffe	6
deu-x-bible-menge.txt	2	rufe	6
deu-x-bible-neue.txt	2	rufe	6
deu-x-bible-pattloch.txt	2	rufe	6
deu-x-bible-tafelbibel.txt	2	rufe	6
deu-x-bible-textbibel.txt	2	rufe	6
deu-x-bible-zuercher.txt	2	rufe	6
nds-x-bible-nds.txt	9	roope	6
nld-x-bible-statenvertaling.txt	3	roepen	6
nor-x-bible-1930.txt	2	roper	6
nor-x-bible-student.txt	2	ropar	6
swe-x-bible-folk1998.txt	2	ropar	6
afr-x-bible-1953.txt	5	die	7
deu-x-bible-freebible.txt	4	dem	7
deu-x-bible-gruenewalder.txt	4	dem	7
deu-x-bible-luther1545.txt	6	dem	7
deu-x-bible-luther1545letztehand.txt	5	dem	7
deu-x-bible-luther1912.txt	9	der	7
deu-x-bible-menge.txt	6	dem	7
deu-x-bible-neue.txt	6	dem	7
deu-x-bible-textbibel.txt	6	dem	7
deu-x-bible-zuercher.txt	6	dem	7
eng-x-bible-kingjames.txt	10	the	7
nds-x-bible-nds.txt	4	däm	7
nld-x-bible-statenvertaling.txt	7	den	7
nor-x-bible-1930.txt	6	den	7
nor-x-bible-student.txt	6	den	7
swe-x-bible-folk1998.txt	6	den	7
afr-x-bible-1953.txt	1	Ek	8
deu-x-bible-gruenewalder.txt	1	Zu	8
deu-x-bible-luther1545.txt	1	Ich	8
deu-x-bible-luther1545letztehand.txt	1	Jch	8
deu-x-bible-menge.txt	1	Ich	8
deu-x-bible-neue.txt	1	Ich	8
deu-x-bible-tafelbibel.txt	1	Ich	8
deu-x-bible-textbibel.txt	1	Ich	8
deu-x-bible-zuercher.txt	1	Ich	8
eng-x-bible-darby.txt	2	will	8
nds-x-bible-nds.txt	1	Too	8
nld-x-bible-statenvertaling.txt	1	Ik	8
nor-x-bible-1930.txt	1	Jeg	8
nor-x-bible-student.txt	1	Eg	8
swe-x-bible-folk1998.txt	1	Jag	8
afr-x-bible-1953.txt	3	God	9
deu-x-bible-freebible.txt	2	Gott	9
deu-x-bible-gruenewalder.txt	2	Gott	9
deu-x-bible-luther1545.txt	4	Gott	9
deu-x-bible-luther1545letztehand.txt	4	Gott	9
deu-x-bible-menge.txt	4	Gott	9
deu-x-bible-neue.txt	4	Gott	9
deu-x-bible-pattloch.txt	1	Gott	9
deu-x-bible-tafelbibel.txt	4	Gott	9
deu-x-bible-textbibel.txt	4	Gott	9
deu-x-bible-zuercher.txt	4	Gott	9
nds-x-bible-nds.txt	2	Gott	9
nld-x-bible-statenvertaling.txt	5	God	9
nor-x-bible-1930.txt	4	Gud	9
nor-x-bible-student.txt	4	Gud	9
swe-x-bible-folk1998.txt	4	Gud	9
afr-x-bible-1953.txt	6	Allerhoogste	10
deu-x-bible-freebible.txt	5	Höchsten	10
deu-x-bible-gruenewalder.txt	5	Höchsten	10
deu-x-bible-luther1545.txt	7	Allerhöchsten	10
deu-x-bible-luther1545letztehand.txt	6	Allerhöhesten	10
deu-x-bible-menge.txt	7	Höchsten	10
deu-x-bible-neue.txt	7	Höchsten	10
deu-x-bible-pattloch.txt	7	Höchsten	10
deu-x-bible-tafelbibel.txt	7	Allerhöchsten	10
deu-x-bible-textbibel.txt	7	Höchsten	10
deu-x-bible-zuercher.txt	7	Allerhöchsten	10
nds-x-bible-nds.txt	5	Hejchsten	10
nld-x-bible-statenvertaling.txt	8	Allerhoogste	10
nor-x-bible-1930.txt	7	Høieste	10
nor-x-bible-student.txt	7	Høgste	10
swe-x-bible-folk1998.txt	7	Högste	10
afr-x-bible-1953.txt	7	,	11
dan-x-bible-1931.txt	13	,	11
deu-x-bible-freebible.txt	10	,	11
deu-x-bible-gruenewalder.txt	9	,	11
deu-x-bible-luther1545.txt	8	,	11
deu-x-bible-menge.txt	8	,	11
deu-x-bible-neue.txt	8	,	11
deu-x-bible-pattloch.txt	8	,	11
deu-x-bible-tafelbibel.txt	8	,	11
deu-x-bible-textbibel.txt	8	,	11
deu-x-bible-zuercher.txt	8	,	11
nds-x-bible-nds.txt	10	,	11
nor-x-bible-1930.txt	8	,	11
nor-x-bible-student.txt	8	,	11
swe-x-bible-folk1998.txt	8	,	11
afr-x-bible-1953.txt	4	,	12
deu-x-bible-freebible.txt	6	,	12
deu-x-bible-gruenewalder.txt	6	,	12
deu-x-bible-luther1545.txt	5	,	12
deu-x-bible-menge.txt	5	,	12
deu-x-bible-neue.txt	5	,	12
deu-x-bible-pattloch.txt	5	,	12
deu-x-bible-tafelbibel.txt	5	,	12
deu-x-bible-textbibel.txt	5	,	12
deu-x-bible-zuercher.txt	5	,	12
nds-x-bible-nds.txt	6	,	12
nld-x-bible-statenvertaling.txt	6	,	12
nor-x-bible-1930.txt	5	,	12
nor-x-bible-student.txt	5	,	12
swe-x-bible-folk1998.txt	5	,	12
afr-x-bible-1953.txt	15	voleindig	13
deu-x-bible-gruenewalder.txt	18	tut	13
deu-x-bible-luther1545.txt	17	macht	13
deu-x-bible-luther1545letztehand.txt	15	macht	13
deu-x-bible-menge.txt	15	hinausführt	13
deu-x-bible-neue.txt	15	führt	13
deu-x-bible-pattloch.txt	15	vollbringt	13
deu-x-bible-tafelbibel.txt	16	ausführt	13
deu-x-bible-textbibel.txt	16	hinausführt	13
deu-x-bible-zuercher.txt	15	hinausführt	13
nds-x-bible-nds.txt	19	vollendet	13
nld-x-bible-statenvertaling.txt	17	voleinden	13
swe-x-bible-folk1998.txt	13	gör	13
deu-x-bible-freebible.txt	14	,	14
deu-x-bible-gruenewalder.txt	13	,	14
deu-x-bible-luther1545.txt	11	,	14
deu-x-bible-menge.txt	11	,	14
deu-x-bible-neue.txt	11	,	14
deu-x-bible-pattloch.txt	10	,	14
deu-x-bible-tafelbibel.txt	11	,	14
deu-x-bible-textbibel.txt	11	,	14
deu-x-bible-zuercher.txt	11	,	14
nds-x-bible-nds.txt	14	,	14
nld-x-bible-statenvertaling.txt	12	,	14
swe-x-bible-folk1998.txt	11	,	14
deu-x-bible-luther1545.txt	3	zu	15
deu-x-bible-luther1545letztehand.txt	3	zu	15
deu-x-bible-menge.txt	3	zu	15
deu-x-bible-neue.txt	3	zu	15
deu-x-bible-tafelbibel.txt	3	zu	15
deu-x-bible-textbibel.txt	3	zu	15
deu-x-bible-zuercher.txt	3	zu	15
nld-x-bible-statenvertaling.txt	4	tot	15
nor-x-bible-1930.txt	3	til	15
nor-x-bible-student.txt	3	til	15
swe-x-bible-folk1998.txt	3	till	15
dan-x-bible-1931.txt	22	sin	16
deu-x-bible-elberfelder1871.txt	24	seine	16
deu-x-bible-elberfelder1905.txt	28	seine	16
deu-x-bible-luther1912.txt	24	seine	16
deu-x-bible-schlachter.txt	25	seine	16
eng-x-bible-darby.txt	29	his	16
eng-x-bible-kingjames.txt	26	his	16
eng-x-bible-literal.txt	24	His	16
eng-x-bible-newsimplified.txt	24	his	16
nor-x-bible-1930.txt	14	sin	16
nor-x-bible-student.txt	14	sitt	16
dan-x-bible-1931.txt	23	Nåde	17
deu-x-bible-elberfelder1871.txt	25	Güte	17
deu-x-bible-elberfelder1905.txt	29	Güte	17
deu-x-bible-gruenewalder.txt	17	Gutes	17
deu-x-bible-luther1912.txt	25	Güte	17
deu-x-bible-schlachter.txt	26	Gnade	17
eng-x-bible-darby.txt	30	loving-kindness	17
eng-x-bible-kingjames.txt	27	mercy	17
eng-x-bible-literal.txt	25	mercy	17
eng-x-bible-newsimplified.txt	25	loving	17
eng-x-bible-newsimplified.txt	26	kindness	17
afr-x-bible-1953.txt	13	vir	18
deu-x-bible-freebible.txt	17	für	18
deu-x-bible-pattloch.txt	13	für	18
deu-x-bible-tafelbibel.txt	14	für	18
deu-x-bible-textbibel.txt	14	für	18
nds-x-bible-nds.txt	17	fe	18
nor-x-bible-1930.txt	16	for	18
nor-x-bible-student.txt	16	for	18
swe-x-bible-folk1998.txt	15	för	18
dan-x-bible-1931.txt	24	og	19
deu-x-bible-elberfelder1871.txt	26	und	19
deu-x-bible-elberfelder1905.txt	30	und	19
deu-x-bible-luther1912.txt	26	und	19
deu-x-bible-schlachter.txt	27	und	19
eng-x-bible-darby.txt	31	and	19
eng-x-bible-kingjames.txt	28	and	19
eng-x-bible-literal.txt	26	and	19
eng-x-bible-newsimplified.txt	27	and	19
dan-x-bible-1931.txt	25	Trofasthed	20
deu-x-bible-elberfelder1871.txt	28	Wahrheit	20
deu-x-bible-elberfelder1905.txt	32	Wahrheit	20
deu-x-bible-luther1912.txt	27	Treue	20
deu-x-bible-schlachter.txt	28	Wahrheit	20
eng-x-bible-darby.txt	33	truth	20
eng-x-bible-kingjames.txt	30	truth	20
