afr-x-bible-1953.txt	40	geen	1
deu-x-bible-elberfelder1871.txt	38	keine	1
deu-x-bible-elberfelder1905.txt	38	keine	1
deu-x-bible-freebible.txt	38	keine	1
deu-x-bible-gruenewalder.txt	35	keine	1
deu-x-bible-gruenewalder.txt	39	mehr	1
deu-x-bible-luther1545.txt	33	mehr	1
deu-x-bible-luther1545letztehand.txt	36	mehr	1
deu-x-bible-luther1912.txt	34	mehr	1
deu-x-bible-menge.txt	40	keine	1
deu-x-bible-menge.txt	42	mehr	1
deu-x-bible-neue.txt	39	keine	1
deu-x-bible-neue.txt	41	mehr	1
deu-x-bible-pattloch.txt	36	keine	1
deu-x-bible-pattloch.txt	40	mehr	1
deu-x-bible-schlachter.txt	29	keine	1
deu-x-bible-schlachter.txt	31	mehr	1
deu-x-bible-tafelbibel.txt	45	nicht	1
deu-x-bible-tafelbibel.txt	46	mehr	1
deu-x-bible-textbibel.txt	36	keine	1
deu-x-bible-textbibel.txt	38	mehr	1
deu-x-bible-zuercher.txt	34	keine	1
deu-x-bible-zuercher.txt	36	mehr	1
eng-x-bible-darby.txt	42	no	1
eng-x-bible-kingjames.txt	42	no	1
eng-x-bible-literal.txt	43	no	1
eng-x-bible-newsimplified.txt	39	no	1
nld-x-bible-statenvertaling.txt	38	geen	1
nor-x-bible-1930.txt	33	ikke	1
nor-x-bible-student.txt	39	ingen	1
swe-x-bible-folk1998.txt	34	inte	1
swe-x-bible-folk1998.txt	35	längre	1
swe-x-bible-folk1998.txt	38	något	1
afr-x-bible-1953.txt	67	.	2
dan-x-bible-1931.txt	47	.	2
deu-x-bible-elberfelder1871.txt	64	.	2
deu-x-bible-elberfelder1905.txt	64	.	2
deu-x-bible-freebible.txt	64	.	2
deu-x-bible-gruenewalder.txt	64	.	2
deu-x-bible-luther1545.txt	57	.	2
deu-x-bible-luther1545letztehand.txt	60	.	2
deu-x-bible-luther1912.txt	58	.	2
deu-x-bible-menge.txt	75	.	2
deu-x-bible-menge.txt	76	«	2
deu-x-bible-neue.txt	66	.	2
deu-x-bible-pattloch.txt	64	.	2
deu-x-bible-schlachter.txt	58	.	2
deu-x-bible-tafelbibel.txt	71	.	2
deu-x-bible-textbibel.txt	66	.	2
deu-x-bible-zuercher.txt	62	.	2
eng-x-bible-darby.txt	66	.	2
eng-x-bible-kingjames.txt	66	.	2
eng-x-bible-literal.txt	66	.	2
eng-x-bible-newsimplified.txt	62	.	2
nld-x-bible-statenvertaling.txt	67	.	2
nor-x-bible-1930.txt	55	.	2
nor-x-bible-student.txt	65	.	2
swe-x-bible-folk1998.txt	59	.	2
afr-x-bible-1953.txt	60	geword	3
dan-x-bible-1931.txt	37	blev	3
deu-x-bible-elberfelder1871.txt	54	wurde	3
deu-x-bible-elberfelder1905.txt	54	wurde	3
deu-x-bible-freebible.txt	54	wurde	3
deu-x-bible-gruenewalder.txt	53	ward	3
deu-x-bible-luther1545.txt	46	ward	3
deu-x-bible-luther1545letztehand.txt	49	ward	3
deu-x-bible-luther1912.txt	47	ward	3
deu-x-bible-menge.txt	59	wurde	3
deu-x-bible-neue.txt	55	wuchs	3
deu-x-bible-pattloch.txt	54	ward	3
deu-x-bible-schlachter.txt	48	ward	3
deu-x-bible-tafelbibel.txt	59	ward	3
deu-x-bible-textbibel.txt	55	wurde	3
deu-x-bible-zuercher.txt	52	ward	3
eng-x-bible-darby.txt	56	became	3
eng-x-bible-kingjames.txt	56	became	3
eng-x-bible-literal.txt	57	became	3
eng-x-bible-newsimplified.txt	52	became	3
nld-x-bible-statenvertaling.txt	54	werd	3
nor-x-bible-1930.txt	45	blev	3
nor-x-bible-student.txt	54	vart	3
swe-x-bible-folk1998.txt	50	blev	3
afr-x-bible-1953.txt	11	koper	4
dan-x-bible-1931.txt	10	Kobber	4
deu-x-bible-elberfelder1871.txt	11	Erz	4
deu-x-bible-elberfelder1905.txt	11	Erz	4
deu-x-bible-freebible.txt	11	Erz	4
deu-x-bible-gruenewalder.txt	9	Erz	4
deu-x-bible-luther1545.txt	10	Erz	4
deu-x-bible-luther1545letztehand.txt	12	Ertz	4
deu-x-bible-luther1912.txt	10	Erz	4
deu-x-bible-menge.txt	13	Kupfer	4
deu-x-bible-neue.txt	7	Bronze	4
deu-x-bible-pattloch.txt	12	Erz	4
deu-x-bible-schlachter.txt	9	Erz	4
deu-x-bible-tafelbibel.txt	13	Erz	4
deu-x-bible-textbibel.txt	10	Erz	4
deu-x-bible-zuercher.txt	9	Erz	4
eng-x-bible-darby.txt	10	brass	4
eng-x-bible-kingjames.txt	10	brass	4
eng-x-bible-literal.txt	9	bronze	4
eng-x-bible-newsimplified.txt	9	brass	4
nld-x-bible-statenvertaling.txt	11	koper	4
nor-x-bible-1930.txt	11	kobberet	4
nor-x-bible-student.txt	14	koparen	4
swe-x-bible-folk1998.txt	9	kopparn	4
afr-x-bible-1953.txt	59	rots	5
dan-x-bible-1931.txt	41	Bjerg	5
deu-x-bible-elberfelder1871.txt	58	Berge	5
deu-x-bible-elberfelder1905.txt	58	Berge	5
deu-x-bible-freebible.txt	58	Berge	5
deu-x-bible-gruenewalder.txt	57	Berg	5
deu-x-bible-luther1545.txt	49	Berg	5
deu-x-bible-luther1545letztehand.txt	52	Berg	5
deu-x-bible-luther1912.txt	50	Berg	5
deu-x-bible-menge.txt	63	Berge	5
deu-x-bible-neue.txt	59	Berg	5
deu-x-bible-pattloch.txt	58	Berg	5
deu-x-bible-schlachter.txt	52	Berge	5
deu-x-bible-tafelbibel.txt	64	Felsen	5
deu-x-bible-textbibel.txt	59	Berg	5
deu-x-bible-zuercher.txt	56	Berge	5
eng-x-bible-darby.txt	59	mountain	5
eng-x-bible-kingjames.txt	59	mountain	5
eng-x-bible-literal.txt	60	mountain	5
eng-x-bible-newsimplified.txt	55	mountain	5
nld-x-bible-statenvertaling.txt	58	berg	5
nor-x-bible-1930.txt	49	fjell	5
nor-x-bible-student.txt	58	fjell	5
swe-x-bible-folk1998.txt	54	berg	5
afr-x-bible-1953.txt	23	soos	6
dan-x-bible-1931.txt	17	som	6
deu-x-bible-elberfelder1871.txt	23	wie	6
deu-x-bible-elberfelder1905.txt	23	wie	6
deu-x-bible-freebible.txt	23	wie	6
deu-x-bible-gruenewalder.txt	19	wie	6
deu-x-bible-luther1545.txt	17	wie	6
deu-x-bible-luther1545letztehand.txt	20	wie	6
deu-x-bible-luther1912.txt	17	wie	6
deu-x-bible-menge.txt	23	wie	6
deu-x-bible-neue.txt	21	wie	6
deu-x-bible-pattloch.txt	22	wie	6
deu-x-bible-schlachter.txt	16	wie	6
deu-x-bible-tafelbibel.txt	25	wie	6
deu-x-bible-textbibel.txt	18	wie	6
deu-x-bible-zuercher.txt	17	wie	6
eng-x-bible-darby.txt	26	like	6
eng-x-bible-kingjames.txt	26	like	6
eng-x-bible-literal.txt	26	like	6
eng-x-bible-newsimplified.txt	25	like	6
nld-x-bible-statenvertaling.txt	20	gelijk	6
nor-x-bible-1930.txt	20	som	6
nor-x-bible-student.txt	23	som	6
swe-x-bible-folk1998.txt	18	som	6
afr-x-bible-1953.txt	58	groot	7
dan-x-bible-1931.txt	40	stort	7
deu-x-bible-elberfelder1871.txt	57	großen	7
deu-x-bible-elberfelder1905.txt	57	großen	7
deu-x-bible-freebible.txt	57	grossen	7
deu-x-bible-gruenewalder.txt	56	großen	7
deu-x-bible-luther1545.txt	48	großer	7
deu-x-bible-luther1545letztehand.txt	51	grosser	7
deu-x-bible-luther1912.txt	49	großer	7
deu-x-bible-menge.txt	62	großen	7
deu-x-bible-neue.txt	58	riesigen	7
deu-x-bible-pattloch.txt	57	großen	7
deu-x-bible-schlachter.txt	51	großen	7
deu-x-bible-tafelbibel.txt	62	großen	7
deu-x-bible-textbibel.txt	58	großen	7
deu-x-bible-zuercher.txt	55	grossen	7
eng-x-bible-darby.txt	58	great	7
eng-x-bible-kingjames.txt	58	great	7
eng-x-bible-literal.txt	59	great	7
eng-x-bible-newsimplified.txt	54	great	7
nld-x-bible-statenvertaling.txt	57	groten	7
nor-x-bible-1930.txt	48	stort	7
nor-x-bible-student.txt	57	stort	7
swe-x-bible-folk1998.txt	53	stort	7
afr-x-bible-1953.txt	1	Toe	8
deu-x-bible-elberfelder1871.txt	1	Da	8
deu-x-bible-elberfelder1905.txt	1	Da	8
deu-x-bible-freebible.txt	1	Da	8
deu-x-bible-gruenewalder.txt	3	dann	8
deu-x-bible-luther1545.txt	1	Da	8
deu-x-bible-luther1545letztehand.txt	1	Da	8
deu-x-bible-luther1912.txt	1	Da	8
deu-x-bible-menge.txt	1	Da	8
deu-x-bible-neue.txt	1	Da	8
deu-x-bible-pattloch.txt	1	Da	8
deu-x-bible-schlachter.txt	1	Da	8
deu-x-bible-tafelbibel.txt	1	Da	8
deu-x-bible-textbibel.txt	1	Da	8
deu-x-bible-zuercher.txt	1	Da	8
eng-x-bible-darby.txt	1	Then	8
eng-x-bible-kingjames.txt	1	Then	8
eng-x-bible-literal.txt	1	Then	8
eng-x-bible-newsimplified.txt	1	»	8
eng-x-bible-newsimplified.txt	2	The	8
nld-x-bible-statenvertaling.txt	1	Toen	8
nor-x-bible-1930.txt	1	Da	8
nor-x-bible-student.txt	1	Då	8
swe-x-bible-folk1998.txt	1	Då	8
afr-x-bible-1953.txt	57	'n	9
dan-x-bible-1931.txt	39	et	9
deu-x-bible-elberfelder1871.txt	56	einem	9
deu-x-bible-elberfelder1905.txt	56	einem	9
deu-x-bible-freebible.txt	56	einem	9
deu-x-bible-gruenewalder.txt	55	einem	9
deu-x-bible-luther1545.txt	47	ein	9
