afr-x-bible-1953.txt	26	was	1
dan-x-bible-1931.txt	16	havde	1
deu-x-bible-elberfelder1871.txt	11	hatten	1
deu-x-bible-elberfelder1905.txt	11	hatten	1
deu-x-bible-freebible.txt	14	wurden	1
deu-x-bible-gruenewalder.txt	9	waren	1
deu-x-bible-luther1545.txt	7	waren	1
deu-x-bible-luther1545letztehand.txt	8	waren	1
deu-x-bible-luther1912.txt	7	waren	1
deu-x-bible-menge.txt	12	waren	1
deu-x-bible-neue.txt	5	kamen	1
deu-x-bible-neue.txt	12	waren	1
deu-x-bible-pattloch.txt	11	waren	1
deu-x-bible-textbibel.txt	11	waren	1
eng-x-bible-darby.txt	9	had	1
eng-x-bible-darby.txt	27	were	1
eng-x-bible-kingjames.txt	9	were	1
eng-x-bible-kingjames.txt	12	had	1
eng-x-bible-kingjames.txt	30	were	1
eng-x-bible-literal.txt	8	having	1
eng-x-bible-literal.txt	23	were	1
eng-x-bible-newsimplified.txt	8	were	1
nld-x-bible-statenvertaling.txt	10	waren	1
nld-x-bible-statenvertaling.txt	28	waren	1
nor-x-bible-1930.txt	17	hadde	1
nor-x-bible-1930.txt	23	var	1
nor-x-bible-student.txt	6	hadde	1
nor-x-bible-student.txt	19	var	1
swe-x-bible-folk1998.txt	4	kom	1
afr-x-bible-1953.txt	37	;	2
dan-x-bible-1931.txt	31	;	2
deu-x-bible-elberfelder1871.txt	37	.	2
deu-x-bible-elberfelder1905.txt	37	.	2
deu-x-bible-freebible.txt	26	.	2
deu-x-bible-gruenewalder.txt	18	.	2
deu-x-bible-luther1545.txt	29	;	2
deu-x-bible-luther1545letztehand.txt	31	.	2
deu-x-bible-luther1912.txt	29	;	2
deu-x-bible-menge.txt	25	;	2
deu-x-bible-menge.txt	26	–	2
deu-x-bible-neue.txt	23	.	2
deu-x-bible-pattloch.txt	21	.	2
deu-x-bible-schlachter.txt	32	;	2
deu-x-bible-textbibel.txt	24	.	2
deu-x-bible-zuercher.txt	35	;	2
eng-x-bible-darby.txt	39	.	2
eng-x-bible-kingjames.txt	42	.	2
eng-x-bible-literal.txt	35	.	2
eng-x-bible-newsimplified.txt	37	.	2
nld-x-bible-statenvertaling.txt	39	;	2
nor-x-bible-1930.txt	36	;	2
nor-x-bible-student.txt	35	;	2
swe-x-bible-folk1998.txt	28	;	2
afr-x-bible-1953.txt	6	Issaskar	3
dan-x-bible-1931.txt	2	Issakariterne	3
deu-x-bible-elberfelder1871.txt	5	Issaschar	3
deu-x-bible-elberfelder1905.txt	5	Issaschar	3
deu-x-bible-freebible.txt	5	Stamme	3
deu-x-bible-luther1545.txt	3	Isaschar	3
deu-x-bible-luther1545letztehand.txt	3	Jsaschar	3
deu-x-bible-luther1912.txt	3	Isaschar	3
deu-x-bible-menge.txt	3	Stamm	3
deu-x-bible-neue.txt	3	Stamm	3
deu-x-bible-pattloch.txt	3	Stamm	3
deu-x-bible-schlachter.txt	4	Issaschar	3
deu-x-bible-textbibel.txt	3	Stamm	3
deu-x-bible-zuercher.txt	6	Issaschar	3
eng-x-bible-darby.txt	6	Issachar	3
eng-x-bible-kingjames.txt	6	Issachar	3
eng-x-bible-literal.txt	6	Issachar	3
eng-x-bible-newsimplified.txt	3	tribe	3
eng-x-bible-newsimplified.txt	5	Issachar	3
nld-x-bible-statenvertaling.txt	6	Issaschar	3
nor-x-bible-1930.txt	3	Issakars	3
nor-x-bible-student.txt	2	Issakars-sønerne	3
swe-x-bible-folk1998.txt	2	Isaskars	3
afr-x-bible-1953.txt	2	van	4
dan-x-bible-1931.txt	1	af	4
deu-x-bible-elberfelder1871.txt	2	von	4
deu-x-bible-elberfelder1905.txt	2	von	4
deu-x-bible-freebible.txt	2	von	4
deu-x-bible-freebible.txt	3	dem	4
deu-x-bible-gruenewalder.txt	1	Vom	4
deu-x-bible-menge.txt	1	vom	4
deu-x-bible-neue.txt	1	Vom	4
deu-x-bible-pattloch.txt	1	vom	4
deu-x-bible-schlachter.txt	1	von	4
deu-x-bible-textbibel.txt	1	Vom	4
deu-x-bible-zuercher.txt	1	von	4
eng-x-bible-darby.txt	2	of	4
eng-x-bible-kingjames.txt	2	of	4
eng-x-bible-literal.txt	2	of	4
eng-x-bible-newsimplified.txt	1	From	4
nld-x-bible-statenvertaling.txt	2	van	4
nor-x-bible-1930.txt	2	av	4
nor-x-bible-student.txt	1	av	4
swe-x-bible-folk1998.txt	1	av	4
afr-x-bible-1953.txt	17	te	5
dan-x-bible-1931.txt	17	at	5
deu-x-bible-elberfelder1871.txt	17	zu	5
deu-x-bible-elberfelder1905.txt	17	zu	5
deu-x-bible-luther1545.txt	12	zu	5
deu-x-bible-luther1545letztehand.txt	13	zu	5
deu-x-bible-luther1912.txt	12	zu	5
deu-x-bible-pattloch.txt	12	zu	5
deu-x-bible-schlachter.txt	14	zu	5
deu-x-bible-zuercher.txt	21	zu	5
eng-x-bible-darby.txt	15	to	5
eng-x-bible-darby.txt	20	to	5
eng-x-bible-kingjames.txt	18	to	5
eng-x-bible-kingjames.txt	23	to	5
eng-x-bible-literal.txt	14	to	5
nld-x-bible-statenvertaling.txt	19	te	5
nor-x-bible-1930.txt	18	å	5
afr-x-bible-1953.txt	28	honderd	6
dan-x-bible-1931.txt	20	200	6
deu-x-bible-elberfelder1871.txt	28	200	6
deu-x-bible-elberfelder1905.txt	28	zweihundert	6
deu-x-bible-luther1545.txt	19	zweihundert	6
deu-x-bible-luther1545letztehand.txt	21	hundert	6
deu-x-bible-luther1912.txt	19	zweihundert	6
deu-x-bible-schlachter.txt	22	zweihundert	6
deu-x-bible-zuercher.txt	25	zweihundert	6
eng-x-bible-darby.txt	29	hundred	6
eng-x-bible-kingjames.txt	32	hundred	6
eng-x-bible-literal.txt	25	hundred	6
eng-x-bible-newsimplified.txt	10	hundred	6
nld-x-bible-statenvertaling.txt	29	tweehonderd	6
nor-x-bible-1930.txt	25	hundre	6
nor-x-bible-student.txt	21	hundrad	6
swe-x-bible-folk1998.txt	18	200	6
afr-x-bible-1953.txt	18	weet	7
dan-x-bible-1931.txt	12	skønnede	7
deu-x-bible-elberfelder1871.txt	18	wissen	7
deu-x-bible-elberfelder1905.txt	18	wissen	7
deu-x-bible-menge.txt	14	daß	7
deu-x-bible-neue.txt	14	dass	7
deu-x-bible-schlachter.txt	15	wissen	7
