eng-x-bible-kingjames.txt	5	land	7
eng-x-bible-literal.txt	5	land	7
nld-x-bible-statenvertaling.txt	11	lands	7
nor-x-bible-1930.txt	14	land	7
swe-x-bible-folk1998.txt	11	land	7
afr-x-bible-1953.txt	6	tegemoet	8
dan-x-bible-1931.txt	6	Møde	8
deu-x-bible-elberfelder1871.txt	5	entgegen	8
deu-x-bible-elberfelder1905.txt	5	entgegen	8
deu-x-bible-freebible.txt	5	entgegen	8
deu-x-bible-luther1545.txt	5	entgegen	8
deu-x-bible-luther1545letztehand.txt	5	entgegen	8
deu-x-bible-luther1912.txt	5	entgegen	8
deu-x-bible-menge.txt	5	entgegen	8
deu-x-bible-pattloch.txt	5	entgegen	8
deu-x-bible-schlachter.txt	5	entgegen	8
deu-x-bible-tafelbibel.txt	5	entgegen	8
deu-x-bible-textbibel.txt	5	entgegen	8
deu-x-bible-zuercher.txt	5	entgegen	8
eng-x-bible-darby.txt	5	meet	8
eng-x-bible-literal.txt	19	meet	8
nld-x-bible-statenvertaling.txt	4	tegemoet	8
nld-x-bible-statenvertaling.txt	5	met	8
nor-x-bible-student.txt	6	med	8
swe-x-bible-folk1998.txt	4	med	8
swe-x-bible-folk1998.txt	12	möta	8
afr-x-bible-1953.txt	13	Tema	9
dan-x-bible-1931.txt	13	Temas	9
deu-x-bible-elberfelder1871.txt	11	Tema	9
deu-x-bible-elberfelder1905.txt	11	Tema	9
deu-x-bible-freebible.txt	11	Tema	9
deu-x-bible-gruenewalder.txt	11	Taima	9
deu-x-bible-luther1545.txt	12	Thema	9
deu-x-bible-luther1545letztehand.txt	12	Thema	9
deu-x-bible-luther1912.txt	12	Thema	9
deu-x-bible-menge.txt	11	Thema	9
deu-x-bible-neue.txt	11	Tema	9
deu-x-bible-pattloch.txt	11	Tema	9
deu-x-bible-schlachter.txt	11	Tema	9
deu-x-bible-tafelbibel.txt	11	Thema	9
deu-x-bible-textbibel.txt	11	Thema	9
deu-x-bible-zuercher.txt	11	Thema	9
eng-x-bible-darby.txt	15	Tema	9
eng-x-bible-kingjames.txt	7	Tema	9
eng-x-bible-literal.txt	7	Tema	9
eng-x-bible-newsimplified.txt	11	Tema	9
nld-x-bible-statenvertaling.txt	13	Thema	9
nor-x-bible-1930.txt	13	Temas	9
swe-x-bible-folk1998.txt	10	Temas	9
afr-x-bible-1953.txt	16	vlugteling	10
dan-x-bible-1931.txt	18	flyende	10
deu-x-bible-elberfelder1871.txt	17	Flüchtling	10
deu-x-bible-elberfelder1905.txt	17	Flüchtling	10
deu-x-bible-freebible.txt	17	Flüchtling	10
deu-x-bible-gruenewalder.txt	17	Flüchtigen	10
deu-x-bible-luther1545.txt	17	Flüchtigen	10
deu-x-bible-luther1545letztehand.txt	17	Flüchtigen	10
deu-x-bible-luther1912.txt	17	Flüchtigen	10
deu-x-bible-neue.txt	15	Flüchtling	10
deu-x-bible-pattloch.txt	15	Flüchtlingen	10
deu-x-bible-schlachter.txt	15	Flüchtlingen	10
deu-x-bible-tafelbibel.txt	19	Flüchtigen	10
deu-x-bible-textbibel.txt	15	Flüchtigen	10
deu-x-bible-zuercher.txt	15	Flüchtigen	10
eng-x-bible-darby.txt	24	fleeth	10
eng-x-bible-literal.txt	21	fugitive	10
eng-x-bible-newsimplified.txt	17	fugitives	10
nld-x-bible-statenvertaling.txt	20	bejegend	10
nor-x-bible-1930.txt	18	flyktende	10
swe-x-bible-folk1998.txt	13	flyktingarna	10
afr-x-bible-1953.txt	3	die	11
deu-x-bible-elberfelder1871.txt	2	dem	11
deu-x-bible-elberfelder1905.txt	2	dem	11
deu-x-bible-freebible.txt	2	dem	11
deu-x-bible-gruenewalder.txt	1	Den	11
deu-x-bible-luther1545.txt	2	den	11
deu-x-bible-luther1545letztehand.txt	2	den	11
deu-x-bible-luther1912.txt	2	den	11
deu-x-bible-menge.txt	2	den	11
deu-x-bible-neue.txt	2	dem	11
deu-x-bible-pattloch.txt	2	den	11
deu-x-bible-schlachter.txt	2	dem	11
deu-x-bible-tafelbibel.txt	3	dem	11
deu-x-bible-textbibel.txt	3	den	11
deu-x-bible-zuercher.txt	2	dem	11
eng-x-bible-kingjames.txt	4	the	11
eng-x-bible-literal.txt	4	the	11
nld-x-bible-statenvertaling.txt	2	den	11
afr-x-bible-1953.txt	17	met	12
dan-x-bible-1931.txt	19	med	12
deu-x-bible-elberfelder1871.txt	13	mit	12
deu-x-bible-elberfelder1905.txt	13	mit	12
deu-x-bible-freebible.txt	13	mit	12
deu-x-bible-neue.txt	17	mit	12
deu-x-bible-tafelbibel.txt	14	mit	12
eng-x-bible-darby.txt	18	with	12
eng-x-bible-kingjames.txt	18	with	12
eng-x-bible-literal.txt	22	with	12
nld-x-bible-statenvertaling.txt	17	met	12
nor-x-bible-1930.txt	21	med	12
nor-x-bible-student.txt	19	med	12
swe-x-bible-folk1998.txt	14	med	12
afr-x-bible-1953.txt	10	van	13
deu-x-bible-elberfelder1871.txt	9	des	13
deu-x-bible-elberfelder1905.txt	9	des	13
deu-x-bible-freebible.txt	9	des	13
deu-x-bible-menge.txt	9	des	13
deu-x-bible-neue.txt	8	des	13
deu-x-bible-pattloch.txt	9	des	13
deu-x-bible-schlachter.txt	9	des	13
deu-x-bible-textbibel.txt	9	des	13
deu-x-bible-zuercher.txt	9	des	13
eng-x-bible-darby.txt	11	of	13
nld-x-bible-statenvertaling.txt	10	des	13
dan-x-bible-1931.txt	8	I	14
deu-x-bible-luther1545.txt	8	ihr	14
deu-x-bible-luther1545letztehand.txt	8	jr	14
deu-x-bible-luther1912.txt	8	ihr	14
deu-x-bible-menge.txt	7	ihr	14
deu-x-bible-pattloch.txt	7	ihr	14
deu-x-bible-schlachter.txt	7	ihr	14
deu-x-bible-tafelbibel.txt	8	ihr	14
deu-x-bible-textbibel.txt	7	ihr	14
deu-x-bible-zuercher.txt	7	ihr	14
eng-x-bible-darby.txt	2	ye	14
eng-x-bible-newsimplified.txt	7	You	14
nor-x-bible-student.txt	9	de	14
afr-x-bible-1953.txt	15	die	15
deu-x-bible-gruenewalder.txt	16	den	15
deu-x-bible-luther1545.txt	16	den	15
deu-x-bible-luther1545letztehand.txt	16	den	15
deu-x-bible-luther1912.txt	16	den	15
deu-x-bible-menge.txt	14	den	15
deu-x-bible-menge.txt	16	das	15
deu-x-bible-pattloch.txt	14	den	15
deu-x-bible-schlachter.txt	14	den	15
deu-x-bible-tafelbibel.txt	18	die	15
deu-x-bible-textbibel.txt	14	den	15
eng-x-bible-literal.txt	20	the	15
eng-x-bible-newsimplified.txt	16	the	15
dan-x-bible-1931.txt	16	mød	16
deu-x-bible-gruenewalder.txt	14	bietet	16
deu-x-bible-luther1545.txt	14	bietet	16
deu-x-bible-luther1545letztehand.txt	14	Bietet	16
deu-x-bible-luther1912.txt	14	bietet	16
deu-x-bible-menge.txt	13	Bietet	16
deu-x-bible-pattloch.txt	13	bietet	16
deu-x-bible-schlachter.txt	13	Bietet	16
deu-x-bible-textbibel.txt	13	Bietet	16
deu-x-bible-zuercher.txt	13	Bietet	16
nld-x-bible-statenvertaling.txt	16	vluchtende	16
nor-x-bible-student.txt	16	rømande	16
dan-x-bible-1931.txt	7	,	17
deu-x-bible-gruenewalder.txt	6	,	17
deu-x-bible-luther1545.txt	6	,	17
deu-x-bible-luther1912.txt	6	,	17
deu-x-bible-menge.txt	6	,	17
deu-x-bible-neue.txt	6	,	17
deu-x-bible-pattloch.txt	6	,	17
deu-x-bible-schlachter.txt	6	,	17
deu-x-bible-textbibel.txt	6	,	17
deu-x-bible-zuercher.txt	6	,	17
afr-x-bible-1953.txt	7	!	18
deu-x-bible-elberfelder1871.txt	6	!	18
deu-x-bible-elberfelder1905.txt	6	!	18
deu-x-bible-freebible.txt	6	!	18
eng-x-bible-darby.txt	8	!	18
eng-x-bible-newsimplified.txt	6	.	18
nld-x-bible-statenvertaling.txt	7	;	18
nor-x-bible-1930.txt	8	;	18
swe-x-bible-folk1998.txt	6	.	18
deu-x-bible-elberfelder1871.txt	12	kommen	19
deu-x-bible-elberfelder1905.txt	12	kommen	19
deu-x-bible-freebible.txt	12	kommen	19
eng-x-bible-darby.txt	16	come	19
eng-x-bible-darby.txt	17	forth	19
eng-x-bible-literal.txt	17	went	19
nor-x-bible-1930.txt	16	kommer	19
nor-x-bible-student.txt	14	kom	19
afr-x-bible-1953.txt	8	Die	20
deu-x-bible-elberfelder1871.txt	7	Die	20
deu-x-bible-elberfelder1905.txt	7	Die	20
deu-x-bible-freebible.txt	7	Die	20
eng-x-bible-darby.txt	9	The	20
eng-x-bible-kingjames.txt	1	The	20
eng-x-bible-literal.txt	1	The	20
swe-x-bible-folk1998.txt	7	Må	20
afr-x-bible-1953.txt	19	teëgekom	21
deu-x-bible-elberfelder1871.txt	18	entgegen	21
deu-x-bible-elberfelder1905.txt	18	entgegen	21
deu-x-bible-freebible.txt	18	entgegen	21
deu-x-bible-neue.txt	16	entgegen	21
eng-x-bible-darby.txt	22	him	21
eng-x-bible-kingjames.txt	17	prevented	21
eng-x-bible-kingjames.txt	21	him	21
nor-x-bible-1930.txt	20	møte	21
deu-x-bible-elberfelder1871.txt	14	seinem	22
deu-x-bible-elberfelder1905.txt	14	seinem	22
deu-x-bible-freebible.txt	14	seinem	22
deu-x-bible-tafelbibel.txt	15	seinem	22
eng-x-bible-literal.txt	23	his	22
nld-x-bible-statenvertaling.txt	14	zijn	22
nld-x-bible-statenvertaling.txt	18	zijn	22
afr-x-bible-1953.txt	2	vir	23
deu-x-bible-gruenewalder.txt	5	zu	23
eng-x-bible-darby.txt	4	to	23
eng-x-bible-kingjames.txt	10	to	23
eng-x-bible-literal.txt	10	to	23
eng-x-bible-newsimplified.txt	3	for	23
nor-x-bible-1930.txt	2	til	23
dan-x-bible-1931.txt	12	i	24
deu-x-bible-luther1545.txt	10	im	24
deu-x-bible-luther1545letztehand.txt	10	im	24
deu-x-bible-luther1912.txt	10	im	24
deu-x-bible-tafelbibel.txt	9	im	24
eng-x-bible-newsimplified.txt	10	in	24
nor-x-bible-1930.txt	12	i	24
swe-x-bible-folk1998.txt	9	i	24
deu-x-bible-elberfelder1871.txt	16	dem	25
deu-x-bible-elberfelder1905.txt	16	dem	25
deu-x-bible-freebible.txt	16	dem	25
deu-x-bible-neue.txt	14	dem	25
deu-x-bible-zuercher.txt	14	dem	25
nld-x-bible-statenvertaling.txt	15	den	25
deu-x-bible-gruenewalder.txt	12	,	26
deu-x-bible-neue.txt	12	,	26
deu-x-bible-pattloch.txt	12	,	26
eng-x-bible-newsimplified.txt	12	,	26
nor-x-bible-1930.txt	15	,	26
nor-x-bible-student.txt	13	,	26
dan-x-bible-1931.txt	17	de	27
eng-x-bible-kingjames.txt	16	they	27
eng-x-bible-literal.txt	16	they	27
nor-x-bible-1930.txt	17	de	27
nor-x-bible-student.txt	15	dei	27
deu-x-bible-menge.txt	20	an	28
deu-x-bible-pattloch.txt	17	an	28
deu-x-bible-schlachter.txt	17	an	28
deu-x-bible-textbibel.txt	17	an	28
deu-x-bible-zuercher.txt	17	an	28
deu-x-bible-luther1545.txt	7	die	29
deu-x-bible-luther1545letztehand.txt	7	die	29
deu-x-bible-luther1912.txt	7	die	29
deu-x-bible-tafelbibel.txt	7	die	29
nld-x-bible-statenvertaling.txt	8	de	29
nor-x-bible-1930.txt	9	de	29
dan-x-bible-1931.txt	10	som	30
eng-x-bible-kingjames.txt	12	that	30
eng-x-bible-literal.txt	12	who	30
eng-x-bible-newsimplified.txt	8	who	30
nor-x-bible-1930.txt	10	som	30
dan-x-bible-1931.txt	2	de	31
nor-x-bible-1930.txt	3	de	31
nor-x-bible-student.txt	2	dei	31
swe-x-bible-folk1998.txt	2	de	31
deu-x-bible-luther1545.txt	13	;	32
deu-x-bible-luther1912.txt	13	;	32
deu-x-bible-tafelbibel.txt	13	;	32
eng-x-bible-literal.txt	15	;	32
deu-x-bible-menge.txt	12	!	33
deu-x-bible-schlachter.txt	12	!	33
deu-x-bible-textbibel.txt	12	!	33
deu-x-bible-zuercher.txt	12	!	33
deu-x-bible-gruenewalder.txt	8	aus	34
deu-x-bible-neue.txt	10	von	34
eng-x-bible-darby.txt	14	of	34
nld-x-bible-statenvertaling.txt	12	van	34
nor-x-bible-student.txt	11	frå	34
eng-x-bible-darby.txt	21	for	35
eng-x-bible-newsimplified.txt	15	for	35
nor-x-bible-student.txt	18	hjelp	35
deu-x-bible-menge.txt	17	ihnen	36
eng-x-bible-darby.txt	19	their	36
eng-x-bible-kingjames.txt	19	their	36
dan-x-bible-1931.txt	5	i	37
nor-x-bible-student.txt	4	i	37
eng-x-bible-darby.txt	23	that	38
eng-x-bible-kingjames.txt	22	that	38
eng-x-bible-kingjames.txt	3	of	39
eng-x-bible-literal.txt	3	of	39
eng-x-bible-kingjames.txt	6	of	40
eng-x-bible-literal.txt	6	of	40
eng-x-bible-kingjames.txt	11	him	41
eng-x-bible-literal.txt	11	him	41
eng-x-bible-literal.txt	18	to	42
nor-x-bible-student.txt	17	til	42
eng-x-bible-darby.txt	6	the	43
eng-x-bible-newsimplified.txt	4	the	43
