afr-x-bible-1953.txt	4	ontslaap	1
dan-x-bible-1931.txt	2	lagde	1
dan-x-bible-1931.txt	6	Hvile	1
deu-x-bible-elberfelder1871.txt	3	legte	1
deu-x-bible-elberfelder1905.txt	3	legte	1
deu-x-bible-freebible.txt	3	legte	1
deu-x-bible-gruenewalder.txt	7	legte	1
deu-x-bible-luther1545.txt	3	entschlief	1
deu-x-bible-luther1545letztehand.txt	3	entschlieff	1
deu-x-bible-luther1912.txt	3	entschlief	1
deu-x-bible-menge.txt	8	gelegt	1
deu-x-bible-neue.txt	3	starb	1
deu-x-bible-pattloch.txt	2	entschlief	1
deu-x-bible-schlachter.txt	3	legte	1
deu-x-bible-tafelbibel.txt	3	entschlief	1
deu-x-bible-textbibel.txt	3	legte	1
deu-x-bible-zuercher.txt	3	legte	1
eng-x-bible-darby.txt	3	slept	1
eng-x-bible-kingjames.txt	3	slept	1
eng-x-bible-literal.txt	3	lay	1
eng-x-bible-newsimplified.txt	2	died	1
nld-x-bible-statenvertaling.txt	3	ontsliep	1
nor-x-bible-1930.txt	3	la	1
nor-x-bible-1930.txt	6	hvile	1
nor-x-bible-student.txt	2	lagde	1
nor-x-bible-student.txt	5	kvile	1
swe-x-bible-folk1998.txt	4	vila	1
afr-x-bible-1953.txt	14	in	2
dan-x-bible-1931.txt	18	i	2
deu-x-bible-elberfelder1871.txt	16	in	2
deu-x-bible-elberfelder1905.txt	16	in	2
deu-x-bible-freebible.txt	16	in	2
deu-x-bible-gruenewalder.txt	14	in	2
deu-x-bible-luther1545.txt	13	in	2
deu-x-bible-luther1545letztehand.txt	14	in	2
deu-x-bible-luther1912.txt	7	in	2
deu-x-bible-menge.txt	15	in	2
deu-x-bible-neue.txt	7	in	2
deu-x-bible-neue.txt	12	in	2
deu-x-bible-pattloch.txt	11	in	2
deu-x-bible-schlachter.txt	14	in	2
deu-x-bible-tafelbibel.txt	14	in	2
deu-x-bible-zuercher.txt	14	in	2
eng-x-bible-darby.txt	14	in	2
eng-x-bible-kingjames.txt	14	in	2
eng-x-bible-literal.txt	14	in	2
eng-x-bible-newsimplified.txt	6	in	2
eng-x-bible-newsimplified.txt	10	in	2
nld-x-bible-statenvertaling.txt	14	in	2
nor-x-bible-1930.txt	16	i	2
nor-x-bible-student.txt	16	i	2
swe-x-bible-folk1998.txt	14	i	2
afr-x-bible-1953.txt	16	stad	3
dan-x-bible-1931.txt	22	By	3
deu-x-bible-elberfelder1871.txt	18	Stadt	3
deu-x-bible-elberfelder1905.txt	18	Stadt	3
deu-x-bible-freebible.txt	18	Stadt	3
deu-x-bible-gruenewalder.txt	16	Stadt	3
deu-x-bible-luther1545.txt	15	Stadt	3
deu-x-bible-luther1545letztehand.txt	16	stad	3
deu-x-bible-luther1912.txt	9	Stadt	3
deu-x-bible-menge.txt	17	Stadt	3
