afr-x-bible-1953.txt	67	.	1
dan-x-bible-1931.txt	69	!	1
dan-x-bible-1931.txt	70	"	1
deu-x-bible-elberfelder1871.txt	66	!	1
deu-x-bible-elberfelder1905.txt	66	!	1
deu-x-bible-freebible.txt	66	!	1
deu-x-bible-gruenewalder.txt	53	!	1
deu-x-bible-gruenewalder.txt	54	«	1
deu-x-bible-luther1545.txt	61	!	1
deu-x-bible-luther1545letztehand.txt	61	.	1
deu-x-bible-luther1545letztehand.txt	62	23	1
deu-x-bible-luther1545letztehand.txt	63	.	1
deu-x-bible-luther1912.txt	65	!	1
deu-x-bible-menge.txt	76	!	1
deu-x-bible-menge.txt	77	«	1
deu-x-bible-neue.txt	69	!	1
deu-x-bible-neue.txt	70	"	1
deu-x-bible-pattloch.txt	61	!	1
deu-x-bible-pattloch.txt	62	"	1
deu-x-bible-schlachter.txt	70	.	1
deu-x-bible-textbibel.txt	66	!	1
deu-x-bible-zuercher.txt	67	.	1
eng-x-bible-darby.txt	64	.	1
eng-x-bible-kingjames.txt	65	.	1
eng-x-bible-literal.txt	67	.	1
eng-x-bible-newsimplified.txt	60	.	1
eng-x-bible-newsimplified.txt	61	«	1
nld-x-bible-statenvertaling.txt	73	.	1
nor-x-bible-1930.txt	75	!	1
nor-x-bible-student.txt	63	!	1
nor-x-bible-student.txt	64	»	1
swe-x-bible-folk1998.txt	74	.	1
swe-x-bible-folk1998.txt	75	"	1
afr-x-bible-1953.txt	25	nie	2
afr-x-bible-1953.txt	29	nie	2
dan-x-bible-1931.txt	23	Det	2
dan-x-bible-1931.txt	25	ikke	2
deu-x-bible-elberfelder1871.txt	23	Nicht	2
deu-x-bible-elberfelder1905.txt	23	Nicht	2
deu-x-bible-freebible.txt	23	Nicht	2
deu-x-bible-gruenewalder.txt	22	Nicht	2
deu-x-bible-luther1545.txt	26	nicht	2
deu-x-bible-luther1545letztehand.txt	24	nicht	2
deu-x-bible-luther1912.txt	26	nicht	2
deu-x-bible-menge.txt	24	Nicht	2
deu-x-bible-neue.txt	27	nicht	2
deu-x-bible-pattloch.txt	23	Nicht	2
deu-x-bible-schlachter.txt	24	Nicht	2
deu-x-bible-textbibel.txt	24	Nicht	2
deu-x-bible-zuercher.txt	24	Nicht	2
eng-x-bible-darby.txt	25	not	2
eng-x-bible-kingjames.txt	25	not	2
eng-x-bible-literal.txt	26	not	2
eng-x-bible-newsimplified.txt	24	not	2
nld-x-bible-statenvertaling.txt	33	niet	2
nor-x-bible-1930.txt	22	Det	2
nor-x-bible-1930.txt	24	ikke	2
nor-x-bible-student.txt	21	Det	2
nor-x-bible-student.txt	23	ikkje	2
swe-x-bible-folk1998.txt	23	Det	2
swe-x-bible-folk1998.txt	25	inte	2
afr-x-bible-1953.txt	46	ek	3
dan-x-bible-1931.txt	36	jeg	3
dan-x-bible-1931.txt	48	jeg	3
deu-x-bible-elberfelder1871.txt	37	ich	3
deu-x-bible-elberfelder1871.txt	47	ich	3
deu-x-bible-elberfelder1905.txt	37	ich	3
deu-x-bible-elberfelder1905.txt	47	ich	3
