deu-x-bible-neue.txt	1	Noch	3
deu-x-bible-pattloch.txt	1	Von	3
deu-x-bible-schlachter.txt	1	Von	3
deu-x-bible-tafelbibel.txt	1	Von	3
deu-x-bible-textbibel.txt	1	Von	3
deu-x-bible-zuercher.txt	1	Von	3
eng-x-bible-darby.txt	1	From	3
eng-x-bible-kingjames.txt	1	From	3
eng-x-bible-literal.txt	1	From	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	2	The	3
nld-x-bible-statenvertaling.txt	1	Van	3
nor-x-bible-1930.txt	1	Fra	3
nor-x-bible-student.txt	1	Frå	3
swe-x-bible-folk1998.txt	1	Från	3
afr-x-bible-1953.txt	18	.	4
dan-x-bible-1931.txt	18	.	4
deu-x-bible-elberfelder1905.txt	19	.	4
deu-x-bible-freebible.txt	19	.	4
deu-x-bible-gruenewalder.txt	21	.	4
deu-x-bible-luther1545.txt	20	.	4
deu-x-bible-luther1545letztehand.txt	22	.	4
deu-x-bible-luther1912.txt	20	.	4
deu-x-bible-menge.txt	25	.	4
deu-x-bible-neue.txt	16	.	4
deu-x-bible-pattloch.txt	19	.	4
deu-x-bible-schlachter.txt	18	.	4
deu-x-bible-tafelbibel.txt	22	.	4
deu-x-bible-textbibel.txt	16	.	4
deu-x-bible-zuercher.txt	11	.	4
eng-x-bible-darby.txt	20	.	4
eng-x-bible-kingjames.txt	21	.	4
eng-x-bible-literal.txt	23	.	4
eng-x-bible-newsimplified.txt	24	.	4
nld-x-bible-statenvertaling.txt	22	.	4
nor-x-bible-1930.txt	20	.	4
nor-x-bible-student.txt	21	.	4
swe-x-bible-folk1998.txt	17	.	4
dan-x-bible-1931.txt	15	Afgrødeoffer	5
deu-x-bible-elberfelder1871.txt	16	Opfergabe	5
deu-x-bible-elberfelder1905.txt	17	Opfergabe	5
deu-x-bible-freebible.txt	17	Opfergabe	5
deu-x-bible-menge.txt	22	Opfergabe	5
deu-x-bible-neue.txt	14	Opfergabe	5
deu-x-bible-pattloch.txt	11	Opfer	5
deu-x-bible-schlachter.txt	16	Speisopfer	5
deu-x-bible-textbibel.txt	10	Schlachtopfer	5
deu-x-bible-textbibel.txt	14	Speisopfer	5
deu-x-bible-zuercher.txt	9	Speisopfer	5
eng-x-bible-darby.txt	19	oblation	5
eng-x-bible-kingjames.txt	20	offering	5
eng-x-bible-literal.txt	21	food	5
eng-x-bible-literal.txt	22	offering	5
eng-x-bible-newsimplified.txt	15	offering	5
nld-x-bible-statenvertaling.txt	20	offeranden	5
nor-x-bible-1930.txt	17	offergave	5
nor-x-bible-student.txt	17	fram	5
nor-x-bible-student.txt	18	offer	5
swe-x-bible-folk1998.txt	14	offer	5
afr-x-bible-1953.txt	15	my	6
dan-x-bible-1931.txt	17	mig	6
deu-x-bible-elberfelder1871.txt	14	mir	6
deu-x-bible-elberfelder1905.txt	15	mir	6
deu-x-bible-freebible.txt	15	mir	6
deu-x-bible-gruenewalder.txt	16	mir	6
deu-x-bible-menge.txt	16	mir	6
deu-x-bible-neue.txt	9	mir	6
deu-x-bible-pattloch.txt	10	mir	6
deu-x-bible-pattloch.txt	16	meiner	6
deu-x-bible-schlachter.txt	15	mir	6
deu-x-bible-tafelbibel.txt	19	Mir	6
deu-x-bible-textbibel.txt	13	mir	6
deu-x-bible-zuercher.txt	8	mir	6
eng-x-bible-darby.txt	18	mine	6
eng-x-bible-kingjames.txt	19	mine	6
eng-x-bible-literal.txt	20	My	6
eng-x-bible-newsimplified.txt	17	me	6
nld-x-bible-statenvertaling.txt	19	Mijn	6
nor-x-bible-1930.txt	19	mig	6
nor-x-bible-student.txt	20	meg	6
swe-x-bible-folk1998.txt	16	mig	6
dan-x-bible-1931.txt	3	hinsides	7
deu-x-bible-elberfelder1871.txt	2	jenseit	7
deu-x-bible-elberfelder1905.txt	2	jenseit	7
deu-x-bible-freebible.txt	2	jenseit	7
deu-x-bible-gruenewalder.txt	2	jenseits	7
deu-x-bible-luther1545.txt	11	jenseit	7
deu-x-bible-luther1545letztehand.txt	12	jenseid	7
deu-x-bible-luther1912.txt	12	jenseit	7
deu-x-bible-menge.txt	2	jenseits	7
deu-x-bible-neue.txt	2	jenseits	7
deu-x-bible-pattloch.txt	2	jenseits	7
deu-x-bible-schlachter.txt	2	jenseits	7
deu-x-bible-tafelbibel.txt	2	jenseits	7
deu-x-bible-textbibel.txt	2	jenseits	7
deu-x-bible-zuercher.txt	2	jenseits	7
eng-x-bible-darby.txt	2	beyond	7
eng-x-bible-kingjames.txt	2	beyond	7
eng-x-bible-literal.txt	2	beyond	7
eng-x-bible-newsimplified.txt	19	beyond	7
nor-x-bible-1930.txt	3	bortenfor	7
nor-x-bible-student.txt	3	burtanfor	7
swe-x-bible-folk1998.txt	3	bortom	7
afr-x-bible-1953.txt	5	Kus	8
deu-x-bible-elberfelder1871.txt	5	Äthiopiens	8
deu-x-bible-elberfelder1905.txt	5	Äthiopiens	8
deu-x-bible-freebible.txt	5	Äthiopiens	8
deu-x-bible-gruenewalder.txt	6	Äthiopiens	8
deu-x-bible-menge.txt	5	Äthiopiens	8
deu-x-bible-neue.txt	4	Nubiens	8
deu-x-bible-pattloch.txt	6	Kusch	8
deu-x-bible-schlachter.txt	5	Äthiopiens	8
deu-x-bible-tafelbibel.txt	5	Kuschs	8
deu-x-bible-textbibel.txt	6	Kusch	8
deu-x-bible-zuercher.txt	5	Äthiopiens	8
eng-x-bible-darby.txt	6	Cush	8
eng-x-bible-kingjames.txt	6	Ethiopia	8
eng-x-bible-literal.txt	6	Ethiopia	8
eng-x-bible-newsimplified.txt	23	Ethiopia	8
nld-x-bible-statenvertaling.txt	7	Moren	8
nor-x-bible-1930.txt	4	Etiopias	8
nor-x-bible-student.txt	6	Ætiopia	8
swe-x-bible-folk1998.txt	4	Nubiens	8
swe-x-bible-folk1998.txt	5	floderskall	8
afr-x-bible-1953.txt	3	riviere	9
deu-x-bible-elberfelder1871.txt	4	Ströme	9
deu-x-bible-elberfelder1905.txt	4	Ströme	9
deu-x-bible-freebible.txt	4	Ströme	9
deu-x-bible-gruenewalder.txt	5	Flüsse	9
deu-x-bible-luther1545letztehand.txt	14	Wasser	9
deu-x-bible-menge.txt	4	Ströme	9
deu-x-bible-neue.txt	5	Strömen	9
deu-x-bible-pattloch.txt	4	Ströme	9
deu-x-bible-schlachter.txt	4	Ströme	9
deu-x-bible-tafelbibel.txt	4	Flüsse	9
deu-x-bible-textbibel.txt	4	Ströme	9
deu-x-bible-zuercher.txt	4	Ströme	9
eng-x-bible-darby.txt	4	rivers	9
eng-x-bible-kingjames.txt	4	rivers	9
eng-x-bible-literal.txt	4	rivers	9
eng-x-bible-newsimplified.txt	21	rivers	9
nld-x-bible-statenvertaling.txt	5	rivieren	9
nor-x-bible-1930.txt	5	elver	9
nor-x-bible-student.txt	4	elvarne	9
afr-x-bible-1953.txt	2	die	10
deu-x-bible-elberfelder1871.txt	3	der	10
deu-x-bible-elberfelder1905.txt	3	der	10
deu-x-bible-freebible.txt	3	der	10
deu-x-bible-gruenewalder.txt	4	der	10
deu-x-bible-menge.txt	3	der	10
deu-x-bible-pattloch.txt	3	der	10
deu-x-bible-schlachter.txt	3	der	10
deu-x-bible-tafelbibel.txt	3	der	10
deu-x-bible-textbibel.txt	3	der	10
deu-x-bible-zuercher.txt	3	der	10
eng-x-bible-darby.txt	3	the	10
eng-x-bible-kingjames.txt	3	the	10
eng-x-bible-literal.txt	3	the	10
eng-x-bible-newsimplified.txt	4	of	10
nld-x-bible-statenvertaling.txt	2	de	10
nld-x-bible-statenvertaling.txt	4	der	10
afr-x-bible-1953.txt	11	my	11
deu-x-bible-elberfelder1871.txt	11	meine	11
deu-x-bible-elberfelder1905.txt	11	meine	11
deu-x-bible-freebible.txt	11	meine	11
deu-x-bible-menge.txt	14	meiner	11
deu-x-bible-neue.txt	10	meine	11
deu-x-bible-schlachter.txt	12	meiner	11
deu-x-bible-tafelbibel.txt	14	Meiner	11
deu-x-bible-textbibel.txt	9	mir	11
eng-x-bible-darby.txt	13	my	11
eng-x-bible-kingjames.txt	14	my	11
eng-x-bible-literal.txt	14	My	11
nld-x-bible-statenvertaling.txt	16	Mijner	11
nor-x-bible-1930.txt	12	mitt	11
nor-x-bible-student.txt	13	mitt	11
swe-x-bible-folk1998.txt	9	mitt	11
afr-x-bible-1953.txt	7	sal	12
deu-x-bible-elberfelder1871.txt	6	werden	12
deu-x-bible-elberfelder1905.txt	6	werden	12
deu-x-bible-freebible.txt	6	werden	12
deu-x-bible-menge.txt	6	werden	12
deu-x-bible-pattloch.txt	7	werden	12
deu-x-bible-schlachter.txt	6	werden	12
deu-x-bible-textbibel.txt	7	werden	12
deu-x-bible-zuercher.txt	6	werden	12
eng-x-bible-newsimplified.txt	12	will	12
nld-x-bible-statenvertaling.txt	8	zullen	12
nor-x-bible-1930.txt	6	skal	12
nor-x-bible-student.txt	7	skal	12
afr-x-bible-1953.txt	9	aanbidders	13
deu-x-bible-elberfelder1905.txt	9	Flehenden	13
deu-x-bible-freebible.txt	9	Flehenden	13
deu-x-bible-luther1545.txt	9	Zerstreuten	13
deu-x-bible-menge.txt	10	Anbeter	13
deu-x-bible-neue.txt	8	Anbeter	13
deu-x-bible-pattloch.txt	9	Anbeter	13
deu-x-bible-schlachter.txt	8	Anbeter	13
eng-x-bible-literal.txt	9	worshipers	13
eng-x-bible-newsimplified.txt	11	worshippers	13
nld-x-bible-statenvertaling.txt	11	aanbidders	13
nor-x-bible-1930.txt	10	tilbedere	13
nor-x-bible-student.txt	11	tilbedarar	13
swe-x-bible-folk1998.txt	7	tillbedjare	13
dan-x-bible-1931.txt	16	til	14
deu-x-bible-elberfelder1871.txt	15	als	14
deu-x-bible-elberfelder1905.txt	16	als	14
deu-x-bible-freebible.txt	16	als	14
deu-x-bible-gruenewalder.txt	18	als	14
deu-x-bible-luther1545.txt	18	zum	14
deu-x-bible-luther1545letztehand.txt	20	zum	14
deu-x-bible-luther1912.txt	18	zum	14
deu-x-bible-menge.txt	17	als	14
deu-x-bible-neue.txt	13	als	14
deu-x-bible-textbibel.txt	15	spenden	14
nor-x-bible-1930.txt	16	som	14
nor-x-bible-1930.txt	18	til	14
nor-x-bible-student.txt	19	til	14
swe-x-bible-folk1998.txt	15	åt	14
afr-x-bible-1953.txt	4	van	15
afr-x-bible-1953.txt	6	vandaan	15
dan-x-bible-1931.txt	10	fra	15
deu-x-bible-gruenewalder.txt	8	von	15
deu-x-bible-luther1545.txt	10	von	15
deu-x-bible-luther1545letztehand.txt	11	von	15
deu-x-bible-luther1912.txt	11	von	15
deu-x-bible-neue.txt	3	von	15
deu-x-bible-pattloch.txt	5	von	15
deu-x-bible-textbibel.txt	5	von	15
eng-x-bible-darby.txt	5	of	15
eng-x-bible-kingjames.txt	5	of	15
eng-x-bible-literal.txt	5	of	15
eng-x-bible-newsimplified.txt	18	from	15
nld-x-bible-statenvertaling.txt	6	der	15
deu-x-bible-elberfelder1871.txt	12	zerstreute	16
deu-x-bible-elberfelder1905.txt	12	zerstreute	16
deu-x-bible-freebible.txt	12	zerstreute	16
deu-x-bible-neue.txt	11	zerstreute	16
deu-x-bible-schlachter.txt	13	Zerstreuten	16
deu-x-bible-tafelbibel.txt	15	Zerstreuten	16
eng-x-bible-darby.txt	14	dispersed	16
eng-x-bible-kingjames.txt	15	dispersed	16
eng-x-bible-literal.txt	15	scattered	16
eng-x-bible-newsimplified.txt	6	scattered	16
nld-x-bible-statenvertaling.txt	17	verstrooiden	16
nor-x-bible-1930.txt	13	spredte	16
nor-x-bible-student.txt	14	spreidde	16
dan-x-bible-1931.txt	6	de	17
deu-x-bible-elberfelder1871.txt	7	sie	17
deu-x-bible-elberfelder1905.txt	7	sie	17
deu-x-bible-freebible.txt	7	sie	17
deu-x-bible-menge.txt	7	sie	17
deu-x-bible-textbibel.txt	8	sie	17
eng-x-bible-newsimplified.txt	7	ones	17
nor-x-bible-1930.txt	7	de	17
nor-x-bible-student.txt	8	dei	17
afr-x-bible-1953.txt	14	,	18
deu-x-bible-elberfelder1905.txt	14	,	18
deu-x-bible-freebible.txt	14	,	18
deu-x-bible-luther1545.txt	16	,	18
deu-x-bible-schlachter.txt	14	,	18
deu-x-bible-tafelbibel.txt	16	,	18
deu-x-bible-textbibel.txt	12	,	18
nor-x-bible-1930.txt	15	,	18
swe-x-bible-folk1998.txt	12	,	18
deu-x-bible-luther1545.txt	8	die	19
deu-x-bible-luther1545letztehand.txt	9	die	19
deu-x-bible-menge.txt	12	die	19
deu-x-bible-schlachter.txt	10	die	19
deu-x-bible-tafelbibel.txt	7	die	19
deu-x-bible-tafelbibel.txt	12	die	19
nld-x-bible-statenvertaling.txt	14	de	19
deu-x-bible-schlachter.txt	11	Tochter	20
deu-x-bible-tafelbibel.txt	13	Tochter	20
eng-x-bible-darby.txt	11	daughter	20
eng-x-bible-kingjames.txt	12	daughter	20
eng-x-bible-literal.txt	12	daughter	20
eng-x-bible-newsimplified.txt	3	daughter	20
nld-x-bible-statenvertaling.txt	15	dochter	20
dan-x-bible-1931.txt	9	,	21
deu-x-bible-luther1912.txt	10	,	21
deu-x-bible-schlachter.txt	9	,	21
deu-x-bible-tafelbibel.txt	11	,	21
swe-x-bible-folk1998.txt	8	,	21
deu-x-bible-gruenewalder.txt	19	Geschenk	22
deu-x-bible-luther1545.txt	19	Geschenk	22
deu-x-bible-luther1545letztehand.txt	21	Geschenck	22
deu-x-bible-luther1912.txt	19	Geschenk	22
deu-x-bible-menge.txt	18	Geschenk	22
deu-x-bible-tafelbibel.txt	20	Geschenke	22
dan-x-bible-1931.txt	13	de	23
deu-x-bible-gruenewalder.txt	15	man	23
deu-x-bible-pattloch.txt	14	die	23
deu-x-bible-tafelbibel.txt	17	sie	23
deu-x-bible-zuercher.txt	7	sie	23
eng-x-bible-literal.txt	16	ones	23
deu-x-bible-luther1912.txt	9	Volk	24
eng-x-bible-newsimplified.txt	9	people	24
nor-x-bible-1930.txt	14	folk	24
nor-x-bible-student.txt	15	folk	24
swe-x-bible-folk1998.txt	11	folk	24
deu-x-bible-luther1545.txt	12	des	25
deu-x-bible-luther1912.txt	13	des	25
eng-x-bible-darby.txt	12	of	25
eng-x-bible-kingjames.txt	13	of	25
eng-x-bible-literal.txt	13	of	25
deu-x-bible-gruenewalder.txt	7	,	26
deu-x-bible-luther1545.txt	7	nämlich	26
deu-x-bible-luther1545letztehand.txt	7	nemlich	26
deu-x-bible-menge.txt	8	,	26
eng-x-bible-kingjames.txt	10	even	26
deu-x-bible-elberfelder1871.txt	13	Schar	27
deu-x-bible-elberfelder1905.txt	13	Schar	27
deu-x-bible-freebible.txt	13	Schar	27
deu-x-bible-menge.txt	13	Schar	27
deu-x-bible-neue.txt	12	Schar	27
dan-x-bible-1931.txt	12	kommer	28
deu-x-bible-gruenewalder.txt	14	wird	28
deu-x-bible-tafelbibel.txt	18	werden	28
eng-x-bible-darby.txt	16	shall	28
eng-x-bible-kingjames.txt	17	shall	28
eng-x-bible-literal.txt	18	shall	28
afr-x-bible-1953.txt	10	,	29
deu-x-bible-elberfelder1905.txt	10	,	29
deu-x-bible-freebible.txt	10	,	29
nor-x-bible-1930.txt	11	,	29
nor-x-bible-student.txt	12	,	29
dan-x-bible-1931.txt	2	Landet	30
nor-x-bible-1930.txt	2	landet	30
nor-x-bible-student.txt	2	landet	30
swe-x-bible-folk1998.txt	2	trakten	30
deu-x-bible-luther1545.txt	2	wird	31
deu-x-bible-luther1545letztehand.txt	2	wird	31
deu-x-bible-luther1912.txt	2	wird	31
deu-x-bible-luther1545.txt	14	im	32
deu-x-bible-luther1545letztehand.txt	15	im	32
deu-x-bible-luther1912.txt	15	im	32
deu-x-bible-luther1912.txt	8	zerstreutes	33
eng-x-bible-darby.txt	8	suppliants	33
eng-x-bible-kingjames.txt	8	suppliants	33
eng-x-bible-darby.txt	15	,	34
eng-x-bible-kingjames.txt	16	,	34
eng-x-bible-literal.txt	17	,	34
eng-x-bible-darby.txt	10	the	35
eng-x-bible-kingjames.txt	11	the	35
eng-x-bible-literal.txt	11	the	35
afr-x-bible-1953.txt	16	offerande	36
deu-x-bible-luther1545.txt	17	herbringen	36
deu-x-bible-luther1912.txt	17	herbeibringen	36
deu-x-bible-pattloch.txt	17	Zerstreuten	36
dan-x-bible-1931.txt	4	Floden	37
deu-x-bible-luther1545.txt	13	Wassers	37
deu-x-bible-luther1912.txt	14	Wassers	37
afr-x-bible-1953.txt	13	gemeente	38
deu-x-bible-pattloch.txt	15	Gemeinde	38
dan-x-bible-1931.txt	14	med	39
nld-x-bible-statenvertaling.txt	13	met	39
deu-x-bible-luther1545.txt	6	,	40
deu-x-bible-luther1912.txt	6	,	40
deu-x-bible-luther1545letztehand.txt	13	dem	41
eng-x-bible-newsimplified.txt	14	an	41
deu-x-bible-menge.txt	23	)	42
deu-x-bible-pattloch.txt	18	]	42
eng-x-bible-kingjames.txt	9	,	43
eng-x-bible-literal.txt	10	,	43
deu-x-bible-luther1545.txt	5	Anbeter	44
deu-x-bible-luther1545letztehand.txt	5	Anbeter	44
deu-x-bible-luther1912.txt	5	Anbeter	44
deu-x-bible-luther1545.txt	1	Man	45
deu-x-bible-luther1545letztehand.txt	1	Man	45
deu-x-bible-luther1912.txt	1	Man	45
deu-x-bible-luther1545.txt	3	mir	46
deu-x-bible-luther1545letztehand.txt	3	mir	46
deu-x-bible-luther1912.txt	3	mir	46
deu-x-bible-elberfelder1871.txt	9	Flehenden	47
swe-x-bible-folk1998.txt	10	förskingrade	47
