afr-x-bible-1953.txt	13	nie	1
afr-x-bible-1953.txt	15	nie	1
dan-x-bible-1931.txt	11	ikke	1
deu-x-bible-elberfelder1871.txt	13	nicht	1
deu-x-bible-elberfelder1905.txt	13	nicht	1
deu-x-bible-freebible.txt	13	nicht	1
deu-x-bible-gruenewalder.txt	11	nicht	1
deu-x-bible-luther1545.txt	11	nicht	1
deu-x-bible-luther1545letztehand.txt	12	nicht	1
deu-x-bible-luther1912.txt	11	nicht	1
deu-x-bible-menge.txt	12	nicht	1
deu-x-bible-neue.txt	13	nicht	1
deu-x-bible-pattloch.txt	13	nicht	1
deu-x-bible-schlachter.txt	12	nicht	1
deu-x-bible-tafelbibel.txt	10	nicht	1
deu-x-bible-textbibel.txt	11	nicht	1
deu-x-bible-zuercher.txt	13	nicht	1
eng-x-bible-darby.txt	10	not	1
eng-x-bible-kingjames.txt	11	not	1
eng-x-bible-literal.txt	11	not	1
eng-x-bible-newsimplified.txt	10	not	1
nds-x-bible-nds.txt	13	nijch	1
nld-x-bible-statenvertaling.txt	13	niet	1
nor-x-bible-1930.txt	10	ikke	1
nor-x-bible-student.txt	10	ikkje	1
swe-x-bible-folk1998.txt	11	inte	1
afr-x-bible-1953.txt	6	u	2
dan-x-bible-1931.txt	2	dine	2
deu-x-bible-elberfelder1871.txt	2	deinen	2
deu-x-bible-elberfelder1905.txt	2	deinen	2
deu-x-bible-freebible.txt	2	deinen	2
deu-x-bible-gruenewalder.txt	2	Deinen	2
deu-x-bible-luther1545.txt	5	deinen	2
deu-x-bible-luther1545letztehand.txt	5	deinen	2
deu-x-bible-luther1912.txt	5	deinen	2
deu-x-bible-menge.txt	2	deinen	2
deu-x-bible-neue.txt	2	deinen	2
deu-x-bible-pattloch.txt	2	deinen	2
deu-x-bible-schlachter.txt	6	deinen	2
deu-x-bible-tafelbibel.txt	2	Deinen	2
deu-x-bible-textbibel.txt	2	deinen	2
deu-x-bible-zuercher.txt	2	deinen	2
eng-x-bible-darby.txt	5	thy	2
eng-x-bible-kingjames.txt	6	thy	2
eng-x-bible-literal.txt	6	Your	2
eng-x-bible-newsimplified.txt	5	your	2
nds-x-bible-nds.txt	2	diene	2
nld-x-bible-statenvertaling.txt	6	Uw	2
nor-x-bible-1930.txt	2	dine	2
nor-x-bible-student.txt	2	dine	2
swe-x-bible-folk1998.txt	6	dina	2
afr-x-bible-1953.txt	7	insettinge	3
dan-x-bible-1931.txt	3	Vedtægter	3
deu-x-bible-elberfelder1871.txt	3	Satzungen	3
deu-x-bible-elberfelder1905.txt	3	Satzungen	3
deu-x-bible-freebible.txt	3	Satzungen	3
deu-x-bible-gruenewalder.txt	3	Ordnungen	3
deu-x-bible-luther1545.txt	6	Rechten	3
deu-x-bible-luther1545letztehand.txt	6	Rechten	3
deu-x-bible-luther1912.txt	6	Rechten	3
deu-x-bible-menge.txt	3	Satzungen	3
deu-x-bible-neue.txt	3	Ordnungen	3
deu-x-bible-pattloch.txt	3	Satzungen	3
deu-x-bible-schlachter.txt	7	Satzungen	3
deu-x-bible-tafelbibel.txt	3	Satzungen	3
deu-x-bible-textbibel.txt	3	Satzungen	3
deu-x-bible-zuercher.txt	3	Satzungen	3
eng-x-bible-darby.txt	6	statutes	3
eng-x-bible-kingjames.txt	7	statutes	3
eng-x-bible-literal.txt	7	statutes	3
eng-x-bible-newsimplified.txt	6	statutes	3
nds-x-bible-nds.txt	3	Satzunge	3
nld-x-bible-statenvertaling.txt	7	inzettingen	3
nor-x-bible-1930.txt	3	forskrifter	3
nor-x-bible-student.txt	3	fyreskrifter	3
swe-x-bible-folk1998.txt	7	stadgar	3
afr-x-bible-1953.txt	14	vergeet	4
dan-x-bible-1931.txt	10	glemmer	4
deu-x-bible-elberfelder1871.txt	14	vergessen	4
deu-x-bible-elberfelder1905.txt	14	vergessen	4
deu-x-bible-freebible.txt	14	vergessen	4
deu-x-bible-gruenewalder.txt	10	vergesse	4
deu-x-bible-luther1545.txt	8	vergesse	4
deu-x-bible-luther1545letztehand.txt	9	vergesse	4
deu-x-bible-luther1912.txt	8	vergesse	4
deu-x-bible-menge.txt	13	vergessen	4
deu-x-bible-neue.txt	11	vergesse	4
deu-x-bible-pattloch.txt	11	vergesse	4
deu-x-bible-schlachter.txt	9	vergesse	4
deu-x-bible-tafelbibel.txt	9	vergesse	4
deu-x-bible-textbibel.txt	12	vergessen	4
deu-x-bible-zuercher.txt	10	vergesse	4
eng-x-bible-darby.txt	11	forget	4
eng-x-bible-kingjames.txt	12	forget	4
eng-x-bible-literal.txt	12	forget	4
eng-x-bible-newsimplified.txt	11	forget	4
nds-x-bible-nds.txt	14	vejäte	4
nld-x-bible-statenvertaling.txt	14	vergeten	4
nor-x-bible-1930.txt	9	glemmer	4
nor-x-bible-student.txt	13	gløyma	4
swe-x-bible-folk1998.txt	10	glömmer	4
afr-x-bible-1953.txt	1	Ek	5
dan-x-bible-1931.txt	1	I	5
deu-x-bible-elberfelder1871.txt	1	An	5
deu-x-bible-elberfelder1905.txt	1	An	5
deu-x-bible-freebible.txt	1	An	5
deu-x-bible-gruenewalder.txt	1	Mit	5
deu-x-bible-luther1545.txt	1	Ich	5
deu-x-bible-luther1545letztehand.txt	1	Jch	5
deu-x-bible-luther1912.txt	1	Ich	5
deu-x-bible-menge.txt	1	An	5
deu-x-bible-neue.txt	1	An	5
deu-x-bible-pattloch.txt	1	An	5
deu-x-bible-schlachter.txt	1	Ich	5
deu-x-bible-tafelbibel.txt	1	An	5
deu-x-bible-textbibel.txt	1	An	5
deu-x-bible-zuercher.txt	1	An	5
eng-x-bible-darby.txt	1	I	5
eng-x-bible-kingjames.txt	1	I	5
eng-x-bible-literal.txt	1	I	5
eng-x-bible-newsimplified.txt	1	I	5
nds-x-bible-nds.txt	1	Aun	5
nld-x-bible-statenvertaling.txt	1	Ik	5
nor-x-bible-1930.txt	1	I	5
nor-x-bible-student.txt	1	I	5
swe-x-bible-folk1998.txt	1	Jag	5
afr-x-bible-1953.txt	9	u	6
dan-x-bible-1931.txt	12	dit	6
deu-x-bible-elberfelder1871.txt	9	deines	6
deu-x-bible-elberfelder1905.txt	9	deines	6
deu-x-bible-freebible.txt	9	deines	6
deu-x-bible-gruenewalder.txt	12	Dein	6
deu-x-bible-luther1545.txt	9	deine	6
deu-x-bible-luther1545letztehand.txt	10	deiner	6
deu-x-bible-luther1912.txt	9	deiner	6
deu-x-bible-menge.txt	10	deine	6
deu-x-bible-neue.txt	9	deine	6
deu-x-bible-pattloch.txt	9	dein	6
deu-x-bible-schlachter.txt	10	deines	6
deu-x-bible-tafelbibel.txt	11	Deines	6
deu-x-bible-textbibel.txt	9	dein	6
deu-x-bible-zuercher.txt	11	deines	6
eng-x-bible-darby.txt	12	thy	6
eng-x-bible-kingjames.txt	13	thy	6
eng-x-bible-literal.txt	13	Your	6
eng-x-bible-newsimplified.txt	12	your	6
nds-x-bible-nds.txt	9	dien	6
nld-x-bible-statenvertaling.txt	9	Uw	6
nor-x-bible-1930.txt	11	ditt	6
nor-x-bible-student.txt	14	ditt	6
swe-x-bible-folk1998.txt	12	ditt	6
afr-x-bible-1953.txt	10	woord	7
dan-x-bible-1931.txt	13	Ord	7
deu-x-bible-elberfelder1871.txt	10	Wortes	7
deu-x-bible-elberfelder1905.txt	10	Wortes	7
deu-x-bible-freebible.txt	10	Wortes	7
deu-x-bible-gruenewalder.txt	13	Wort	7
deu-x-bible-luther1545.txt	10	Worte	7
deu-x-bible-luther1545letztehand.txt	11	Wort	7
deu-x-bible-luther1912.txt	10	Worte	7
deu-x-bible-menge.txt	11	Worte	7
deu-x-bible-neue.txt	10	Worte	7
deu-x-bible-pattloch.txt	10	Wort	7
deu-x-bible-schlachter.txt	11	Wortes	7
deu-x-bible-tafelbibel.txt	12	Wortes	7
deu-x-bible-textbibel.txt	10	Wort	7
deu-x-bible-zuercher.txt	12	Wortes	7
eng-x-bible-darby.txt	13	word	7
eng-x-bible-kingjames.txt	14	word	7
eng-x-bible-literal.txt	14	word	7
eng-x-bible-newsimplified.txt	13	word	7
nds-x-bible-nds.txt	10	Wuat	7
nld-x-bible-statenvertaling.txt	10	woord	7
nor-x-bible-1930.txt	12	ord	7
nor-x-bible-student.txt	15	ord	7
swe-x-bible-folk1998.txt	13	ord	7
afr-x-bible-1953.txt	16	.	8
dan-x-bible-1931.txt	14	.	8
deu-x-bible-elberfelder1871.txt	15	.	8
deu-x-bible-elberfelder1905.txt	15	.	8
deu-x-bible-freebible.txt	15	.	8
deu-x-bible-gruenewalder.txt	14	.	8
deu-x-bible-luther1545.txt	12	.	8
deu-x-bible-luther1545letztehand.txt	13	.	8
deu-x-bible-luther1912.txt	12	.	8
deu-x-bible-menge.txt	14	.	8
deu-x-bible-neue.txt	14	.	8
deu-x-bible-pattloch.txt	14	.	8
deu-x-bible-schlachter.txt	13	.	8
deu-x-bible-tafelbibel.txt	13	.	8
deu-x-bible-textbibel.txt	13	.	8
deu-x-bible-zuercher.txt	14	.	8
eng-x-bible-darby.txt	14	.	8
eng-x-bible-kingjames.txt	15	.	8
eng-x-bible-literal.txt	15	.	8
eng-x-bible-newsimplified.txt	14	!	8
nds-x-bible-nds.txt	15	.	8
nld-x-bible-statenvertaling.txt	15	.	8
nor-x-bible-1930.txt	13	.	8
nor-x-bible-student.txt	16	.	8
swe-x-bible-folk1998.txt	14	.	8
afr-x-bible-1953.txt	4	verlustig	9
dan-x-bible-1931.txt	7	Lyst	9
deu-x-bible-elberfelder1871.txt	7	Wonne	9
deu-x-bible-elberfelder1905.txt	7	Wonne	9
deu-x-bible-freebible.txt	7	Wonne	9
deu-x-bible-gruenewalder.txt	4	befasse	9
deu-x-bible-luther1545.txt	3	Lust	9
deu-x-bible-luther1545letztehand.txt	3	lust	9
deu-x-bible-luther1912.txt	3	Lust	9
deu-x-bible-menge.txt	7	Lust	9
deu-x-bible-neue.txt	6	Lust	9
deu-x-bible-pattloch.txt	7	Lust	9
deu-x-bible-schlachter.txt	4	Lust	9
deu-x-bible-tafelbibel.txt	4	ergötze	9
deu-x-bible-textbibel.txt	7	ergötzen	9
deu-x-bible-zuercher.txt	7	Lust	9
eng-x-bible-darby.txt	2	delight	9
eng-x-bible-kingjames.txt	3	delight	9
eng-x-bible-literal.txt	3	delight	9
eng-x-bible-newsimplified.txt	3	delight	9
nds-x-bible-nds.txt	7	Lost	9
nld-x-bible-statenvertaling.txt	4	vermaken	9
nor-x-bible-1930.txt	4	forlyster	9
nor-x-bible-student.txt	7	hugnad	9
swe-x-bible-folk1998.txt	4	glädje	9
afr-x-bible-1953.txt	12	ek	10
dan-x-bible-1931.txt	9	jeg	10
deu-x-bible-elberfelder1871.txt	12	ich	10
deu-x-bible-elberfelder1905.txt	12	ich	10
deu-x-bible-freebible.txt	12	ich	10
deu-x-bible-neue.txt	12	ich	10
deu-x-bible-pattloch.txt	12	ich	10
deu-x-bible-tafelbibel.txt	8	ich	10
deu-x-bible-zuercher.txt	9	ich	10
eng-x-bible-darby.txt	8	I	10
eng-x-bible-kingjames.txt	9	I	10
eng-x-bible-literal.txt	9	I	10
eng-x-bible-newsimplified.txt	8	I	10
nds-x-bible-nds.txt	12	etj	10
nld-x-bible-statenvertaling.txt	12	ik	10
nor-x-bible-1930.txt	8	jeg	10
nor-x-bible-student.txt	12	eg	10
swe-x-bible-folk1998.txt	9	jag	10
dan-x-bible-1931.txt	5	jeg	11
deu-x-bible-elberfelder1871.txt	5	ich	11
deu-x-bible-elberfelder1905.txt	5	ich	11
deu-x-bible-freebible.txt	5	ich	11
deu-x-bible-gruenewalder.txt	5	ich	11
deu-x-bible-menge.txt	5	ich	11
deu-x-bible-neue.txt	5	ich	11
deu-x-bible-pattloch.txt	5	ich	11
deu-x-bible-tafelbibel.txt	5	ich	11
deu-x-bible-textbibel.txt	5	ich	11
deu-x-bible-zuercher.txt	5	ich	11
eng-x-bible-literal.txt	4	myself	11
nds-x-bible-nds.txt	5	etj	11
nld-x-bible-statenvertaling.txt	3	mijzelven	11
nor-x-bible-1930.txt	5	jeg	11
nor-x-bible-student.txt	5	eg	11
dan-x-bible-1931.txt	4	har	12
deu-x-bible-elberfelder1871.txt	4	habe	12
deu-x-bible-elberfelder1905.txt	4	habe	12
deu-x-bible-freebible.txt	4	habe	12
deu-x-bible-luther1545.txt	2	habe	12
deu-x-bible-luther1545letztehand.txt	2	habe	12
deu-x-bible-luther1912.txt	2	habe	12
deu-x-bible-menge.txt	4	habe	12
deu-x-bible-neue.txt	4	habe	12
deu-x-bible-pattloch.txt	4	habe	12
deu-x-bible-schlachter.txt	2	habe	12
deu-x-bible-zuercher.txt	4	habe	12
eng-x-bible-darby.txt	3	myself	12
eng-x-bible-kingjames.txt	4	myself	12
nds-x-bible-nds.txt	4	ha	12
swe-x-bible-folk1998.txt	2	har	12
afr-x-bible-1953.txt	3	my	13
dan-x-bible-1931.txt	6	min	13
deu-x-bible-elberfelder1871.txt	6	meine	13
deu-x-bible-elberfelder1905.txt	6	meine	13
deu-x-bible-freebible.txt	6	meine	13
deu-x-bible-gruenewalder.txt	6	mich	13
deu-x-bible-menge.txt	6	meine	13
deu-x-bible-pattloch.txt	6	meine	13
deu-x-bible-schlachter.txt	3	meine	13
deu-x-bible-tafelbibel.txt	6	mich	13
deu-x-bible-textbibel.txt	6	mich	13
deu-x-bible-zuercher.txt	6	meine	13
nds-x-bible-nds.txt	6	miene	13
nor-x-bible-1930.txt	6	mig	13
swe-x-bible-folk1998.txt	3	min	13
afr-x-bible-1953.txt	8	,	14
dan-x-bible-1931.txt	8	,	14
deu-x-bible-gruenewalder.txt	8	,	14
deu-x-bible-luther1545letztehand.txt	7	/	14
deu-x-bible-menge.txt	8	,	14
deu-x-bible-neue.txt	7	,	14
deu-x-bible-pattloch.txt	8	,	14
deu-x-bible-tafelbibel.txt	7	,	14
deu-x-bible-textbibel.txt	8	,	14
deu-x-bible-zuercher.txt	8	,	14
nor-x-bible-1930.txt	7	,	14
nor-x-bible-student.txt	8	,	14
swe-x-bible-folk1998.txt	8	,	14
afr-x-bible-1953.txt	11	sal	15
deu-x-bible-elberfelder1871.txt	11	werde	15
deu-x-bible-elberfelder1905.txt	11	werde	15
deu-x-bible-freebible.txt	11	werde	15
deu-x-bible-menge.txt	9	will	15
eng-x-bible-darby.txt	9	will	15
eng-x-bible-kingjames.txt	10	will	15
eng-x-bible-literal.txt	10	will	15
eng-x-bible-newsimplified.txt	9	shall	15
nds-x-bible-nds.txt	11	woa	15
nld-x-bible-statenvertaling.txt	11	zal	15
nor-x-bible-student.txt	11	vil	15
deu-x-bible-elberfelder1871.txt	8	;	16
deu-x-bible-elberfelder1905.txt	8	;	16
deu-x-bible-freebible.txt	8	;	16
eng-x-bible-darby.txt	7	;	16
eng-x-bible-kingjames.txt	8	:	16
eng-x-bible-literal.txt	8	.	16
eng-x-bible-newsimplified.txt	7	.	16
nds-x-bible-nds.txt	8	;	16
nld-x-bible-statenvertaling.txt	8	;	16
afr-x-bible-1953.txt	5	in	17
eng-x-bible-darby.txt	4	in	17
eng-x-bible-kingjames.txt	5	in	17
eng-x-bible-literal.txt	5	in	17
eng-x-bible-newsimplified.txt	4	in	17
nld-x-bible-statenvertaling.txt	5	in	17
swe-x-bible-folk1998.txt	5	i	17
afr-x-bible-1953.txt	2	sal	18
deu-x-bible-textbibel.txt	4	will	18
eng-x-bible-kingjames.txt	2	will	18
eng-x-bible-literal.txt	2	will	18
eng-x-bible-newsimplified.txt	2	shall	18
nld-x-bible-statenvertaling.txt	2	zal	18
nor-x-bible-student.txt	4	vil	18
deu-x-bible-luther1545.txt	7	und	19
deu-x-bible-luther1912.txt	7	und	19
deu-x-bible-neue.txt	8	und	19
deu-x-bible-schlachter.txt	8	und	19
nor-x-bible-student.txt	9	og	19
deu-x-bible-luther1545.txt	4	zu	20
deu-x-bible-luther1545letztehand.txt	4	zu	20
deu-x-bible-luther1912.txt	4	zu	20
deu-x-bible-gruenewalder.txt	9	/	21
deu-x-bible-luther1545letztehand.txt	8	Vnd	21
