afr-x-bible-1953.txt	21	.	1
dan-x-bible-1931.txt	19	.	1
deu-x-bible-elberfelder1871.txt	19	.	1
deu-x-bible-elberfelder1905.txt	19	.	1
deu-x-bible-elberfelder1905.txt	20	-	1
deu-x-bible-freebible.txt	19	.	1
deu-x-bible-freebible.txt	20	-	1
deu-x-bible-gruenewalder.txt	21	.	1
deu-x-bible-luther1545.txt	17	.	1
deu-x-bible-luther1545letztehand.txt	17	.	1
deu-x-bible-luther1912.txt	19	.	1
deu-x-bible-menge.txt	22	.	1
deu-x-bible-menge.txt	23	«	1
deu-x-bible-neue.txt	17	.	1
deu-x-bible-pattloch.txt	24	.	1
deu-x-bible-pattloch.txt	25	-	1
deu-x-bible-schlachter.txt	19	.	1
deu-x-bible-textbibel.txt	18	.	1
deu-x-bible-zuercher.txt	19	.	1
eng-x-bible-darby.txt	24	.	1
eng-x-bible-darby.txt	25	.	1
eng-x-bible-kingjames.txt	19	.	1
eng-x-bible-literal.txt	19	.	1
eng-x-bible-newsimplified.txt	19	.	1
nld-x-bible-statenvertaling.txt	19	.	1
nor-x-bible-1930.txt	20	.	1
nor-x-bible-student.txt	15	.	1
swe-x-bible-folk1998.txt	18	.	1
afr-x-bible-1953.txt	6	geen	2
dan-x-bible-1931.txt	5	ikke	2
deu-x-bible-elberfelder1871.txt	6	keine	2
deu-x-bible-elberfelder1905.txt	6	keine	2
deu-x-bible-freebible.txt	6	keine	2
deu-x-bible-gruenewalder.txt	6	keine	2
deu-x-bible-luther1545.txt	5	nicht	2
deu-x-bible-luther1545letztehand.txt	5	nicht	2
deu-x-bible-luther1912.txt	7	nicht	2
deu-x-bible-menge.txt	7	keine	2
deu-x-bible-neue.txt	1	Nicht	2
deu-x-bible-pattloch.txt	6	keiner	2
deu-x-bible-schlachter.txt	5	nicht	2
deu-x-bible-textbibel.txt	5	keine	2
deu-x-bible-zuercher.txt	1	Nicht	2
eng-x-bible-darby.txt	4	not	2
eng-x-bible-kingjames.txt	4	not	2
eng-x-bible-literal.txt	4	not	2
eng-x-bible-newsimplified.txt	4	not	2
nld-x-bible-statenvertaling.txt	6	geen	2
nor-x-bible-1930.txt	4	ikke	2
nor-x-bible-student.txt	3	’kje	2
swe-x-bible-folk1998.txt	4	inte	2
afr-x-bible-1953.txt	9	nie	3
afr-x-bible-1953.txt	18	nie	3
dan-x-bible-1931.txt	16	ikke	3
deu-x-bible-elberfelder1871.txt	17	nicht	3
deu-x-bible-elberfelder1905.txt	17	nicht	3
deu-x-bible-freebible.txt	17	nicht	3
deu-x-bible-gruenewalder.txt	14	nicht	3
deu-x-bible-luther1545.txt	11	nicht	3
deu-x-bible-luther1545letztehand.txt	11	nicht	3
deu-x-bible-luther1912.txt	17	nicht	3
deu-x-bible-menge.txt	14	nicht	3
deu-x-bible-neue.txt	16	nicht	3
deu-x-bible-pattloch.txt	17	nicht	3
deu-x-bible-schlachter.txt	15	nicht	3
deu-x-bible-textbibel.txt	16	nicht	3
deu-x-bible-zuercher.txt	11	nicht	3
eng-x-bible-darby.txt	16	not	3
eng-x-bible-kingjames.txt	11	neither	3
eng-x-bible-literal.txt	13	not	3
eng-x-bible-newsimplified.txt	13	not	3
nld-x-bible-statenvertaling.txt	17	niet	3
nor-x-bible-1930.txt	17	ikke	3
swe-x-bible-folk1998.txt	12	inte	3
afr-x-bible-1953.txt	16	ek	4
dan-x-bible-1931.txt	15	jeg	4
deu-x-bible-elberfelder1871.txt	15	ich	4
deu-x-bible-elberfelder1905.txt	15	ich	4
deu-x-bible-freebible.txt	15	ich	4
deu-x-bible-gruenewalder.txt	11	ich	4
deu-x-bible-luther1545.txt	8	ich	4
deu-x-bible-luther1545letztehand.txt	8	Jch	4
deu-x-bible-luther1912.txt	15	ich	4
deu-x-bible-menge.txt	19	ich	4
deu-x-bible-neue.txt	15	ich	4
deu-x-bible-pattloch.txt	13	ich	4
deu-x-bible-schlachter.txt	12	ich	4
deu-x-bible-textbibel.txt	14	ich	4
deu-x-bible-zuercher.txt	16	ich	4
eng-x-bible-darby.txt	14	I	4
eng-x-bible-kingjames.txt	13	I	4
eng-x-bible-literal.txt	11	I	4
eng-x-bible-newsimplified.txt	11	I	4
nld-x-bible-statenvertaling.txt	15	ik	4
nor-x-bible-1930.txt	16	jeg	4
nor-x-bible-student.txt	13	eg	4
swe-x-bible-folk1998.txt	10	jag	4
afr-x-bible-1953.txt	2	my	5
dan-x-bible-1931.txt	2	mig	5
deu-x-bible-elberfelder1871.txt	5	mich	5
deu-x-bible-elberfelder1905.txt	5	mich	5
deu-x-bible-freebible.txt	5	mich	5
deu-x-bible-gruenewalder.txt	2	meiner	5
deu-x-bible-luther1545.txt	4	mir	5
deu-x-bible-luther1545letztehand.txt	4	mir	5
