afr-x-bible-1953.txt	1	Bestraf	1
dan-x-bible-1931.txt	1	revs	1
deu-x-bible-elberfelder1871.txt	1	Strafe	1
deu-x-bible-elberfelder1905.txt	1	Strafe	1
deu-x-bible-freebible.txt	1	Strafe	1
deu-x-bible-gruenewalder.txt	2	tadle	1
deu-x-bible-luther1545.txt	1	Strafe	1
deu-x-bible-luther1545letztehand.txt	1	Straffe	1
deu-x-bible-luther1912.txt	1	Strafe	1
deu-x-bible-menge.txt	1	Tadle	1
deu-x-bible-neue.txt	1	Rüge	1
deu-x-bible-pattloch.txt	1	Tadle	1
deu-x-bible-schlachter.txt	1	Bestrafe	1
deu-x-bible-textbibel.txt	1	Tadle	1
deu-x-bible-zuercher.txt	1	Rüge	1
eng-x-bible-darby.txt	1	Reprove	1
eng-x-bible-kingjames.txt	1	Reprove	1
eng-x-bible-literal.txt	1	Do	1
eng-x-bible-literal.txt	3	reprove	1
eng-x-bible-newsimplified.txt	1	Correct	1
nld-x-bible-statenvertaling.txt	1	Bestraf	1
nor-x-bible-1930.txt	1	Vis	1
nor-x-bible-student.txt	1	Lasta	1
swe-x-bible-folk1998.txt	1	Förmana	1
afr-x-bible-1953.txt	11	bestraf	2
dan-x-bible-1931.txt	13	revs	2
deu-x-bible-elberfelder1871.txt	12	strafe	2
deu-x-bible-elberfelder1905.txt	12	strafe	2
deu-x-bible-freebible.txt	12	strafe	2
deu-x-bible-gruenewalder.txt	14	tadle	2
deu-x-bible-luther1545.txt	10	strafe	2
deu-x-bible-luther1545letztehand.txt	10	Straffe	2
deu-x-bible-luther1912.txt	10	strafe	2
deu-x-bible-menge.txt	12	tadle	2
deu-x-bible-neue.txt	12	Rüge	2
deu-x-bible-pattloch.txt	12	tadle	2
deu-x-bible-schlachter.txt	10	bestrafe	2
deu-x-bible-textbibel.txt	12	tadle	2
deu-x-bible-zuercher.txt	12	rüge	2
eng-x-bible-darby.txt	11	reprove	2
eng-x-bible-kingjames.txt	11	rebuke	2
eng-x-bible-literal.txt	13	rebuke	2
eng-x-bible-newsimplified.txt	12	Reprove	2
nld-x-bible-statenvertaling.txt	12	bestraf	2
nor-x-bible-1930.txt	14	Vis	2
nor-x-bible-1930.txt	18	rette	2
nor-x-bible-student.txt	10	Lasta	2
swe-x-bible-folk1998.txt	13	Förmana	2
afr-x-bible-1953.txt	4	nie	3
dan-x-bible-1931.txt	2	ikke	3
deu-x-bible-elberfelder1871.txt	4	nicht	3
deu-x-bible-elberfelder1905.txt	4	nicht	3
deu-x-bible-freebible.txt	4	nicht	3
deu-x-bible-gruenewalder.txt	3	nicht	3
deu-x-bible-luther1545.txt	4	nicht	3
deu-x-bible-luther1545letztehand.txt	4	nicht	3
deu-x-bible-luther1912.txt	4	nicht	3
deu-x-bible-menge.txt	4	nicht	3
deu-x-bible-neue.txt	4	nicht	3
deu-x-bible-pattloch.txt	2	nicht	3
deu-x-bible-schlachter.txt	4	nicht	3
deu-x-bible-textbibel.txt	4	nicht	3
deu-x-bible-zuercher.txt	4	nicht	3
eng-x-bible-darby.txt	2	not	3
eng-x-bible-kingjames.txt	2	not	3
eng-x-bible-literal.txt	2	not	3
nld-x-bible-statenvertaling.txt	4	niet	3
nor-x-bible-1930.txt	2	ikke	3
nor-x-bible-student.txt	2	’kje	3
swe-x-bible-folk1998.txt	2	inte	3
afr-x-bible-1953.txt	3	spotter	4
dan-x-bible-1931.txt	4	Spotter	4
deu-x-bible-elberfelder1871.txt	3	Spötter	4
deu-x-bible-elberfelder1905.txt	3	Spötter	4
deu-x-bible-freebible.txt	3	Spötter	4
deu-x-bible-gruenewalder.txt	5	Spötter	4
deu-x-bible-luther1545.txt	3	Spötter	4
deu-x-bible-luther1545letztehand.txt	3	Spötter	4
deu-x-bible-luther1912.txt	3	Spötter	4
deu-x-bible-menge.txt	3	Spötter	4
deu-x-bible-neue.txt	3	Zuchtlosen	4
deu-x-bible-schlachter.txt	3	Spötter	4
deu-x-bible-textbibel.txt	3	Spötter	4
deu-x-bible-zuercher.txt	3	Spötter	4
eng-x-bible-darby.txt	4	scorner	4
eng-x-bible-kingjames.txt	4	scorner	4
eng-x-bible-literal.txt	5	scorner	4
eng-x-bible-newsimplified.txt	3	scoffer	4
eng-x-bible-newsimplified.txt	4	mocker	4
nld-x-bible-statenvertaling.txt	3	spotter	4
nor-x-bible-1930.txt	3	spotteren	4
nor-x-bible-student.txt	3	spottaren	4
swe-x-bible-folk1998.txt	4	bespottare	4
afr-x-bible-1953.txt	18	jou	5
dan-x-bible-1931.txt	20	dig	5
deu-x-bible-elberfelder1871.txt	19	dich	5
deu-x-bible-elberfelder1905.txt	19	dich	5
deu-x-bible-freebible.txt	19	dich	5
deu-x-bible-gruenewalder.txt	20	dich	5
deu-x-bible-luther1545.txt	16	dich	5
deu-x-bible-luther1545letztehand.txt	16	dich	5
deu-x-bible-luther1912.txt	16	dich	5
deu-x-bible-menge.txt	19	dich	5
deu-x-bible-neue.txt	18	dich	5
deu-x-bible-pattloch.txt	19	dich	5
deu-x-bible-schlachter.txt	16	dich	5
deu-x-bible-textbibel.txt	19	dich	5
deu-x-bible-zuercher.txt	18	dich	5
eng-x-bible-darby.txt	22	thee	5
eng-x-bible-kingjames.txt	20	thee	5
eng-x-bible-literal.txt	22	you	5
eng-x-bible-newsimplified.txt	20	you	5
nld-x-bible-statenvertaling.txt	19	u	5
nor-x-bible-1930.txt	24	dig	5
nor-x-bible-student.txt	17	deg	5
swe-x-bible-folk1998.txt	23	dig	5
afr-x-bible-1953.txt	9	jou	6
dan-x-bible-1931.txt	11	dig	6
deu-x-bible-elberfelder1871.txt	8	dich	6
deu-x-bible-elberfelder1905.txt	8	dich	6
deu-x-bible-freebible.txt	8	dich	6
deu-x-bible-gruenewalder.txt	9	dich	6
deu-x-bible-luther1545.txt	8	dich	6
deu-x-bible-luther1545letztehand.txt	8	dich	6
deu-x-bible-luther1912.txt	8	dich	6
deu-x-bible-menge.txt	9	dich	6
deu-x-bible-neue.txt	9	dich	6
deu-x-bible-pattloch.txt	8	dich	6
deu-x-bible-schlachter.txt	8	dich	6
deu-x-bible-textbibel.txt	8	dich	6
deu-x-bible-zuercher.txt	8	dich	6
eng-x-bible-darby.txt	9	thee	6
eng-x-bible-kingjames.txt	9	thee	6
eng-x-bible-literal.txt	11	you	6
eng-x-bible-newsimplified.txt	10	you	6
nld-x-bible-statenvertaling.txt	8	u	6
nor-x-bible-1930.txt	12	dig	6
nor-x-bible-student.txt	8	deg	6
swe-x-bible-folk1998.txt	11	dig	6
afr-x-bible-1953.txt	8	hy	7
dan-x-bible-1931.txt	7	han	7
deu-x-bible-elberfelder1871.txt	7	er	7
deu-x-bible-elberfelder1905.txt	7	er	7
deu-x-bible-freebible.txt	7	er	7
deu-x-bible-gruenewalder.txt	8	er	7
deu-x-bible-luther1545.txt	6	er	7
deu-x-bible-luther1545letztehand.txt	6	er	7
deu-x-bible-luther1912.txt	6	er	7
deu-x-bible-menge.txt	8	er	7
deu-x-bible-neue.txt	8	er	7
deu-x-bible-pattloch.txt	7	er	7
deu-x-bible-schlachter.txt	6	Er	7
deu-x-bible-textbibel.txt	7	er	7
deu-x-bible-zuercher.txt	7	er	7
eng-x-bible-darby.txt	7	he	7
eng-x-bible-kingjames.txt	7	he	7
eng-x-bible-literal.txt	8	he	7
eng-x-bible-newsimplified.txt	7	he	7
nld-x-bible-statenvertaling.txt	7	hij	7
nor-x-bible-1930.txt	8	han	7
nor-x-bible-student.txt	5	han	7
swe-x-bible-folk1998.txt	6	han	7
afr-x-bible-1953.txt	13	wyse	8
dan-x-bible-1931.txt	15	vise	8
deu-x-bible-elberfelder1871.txt	14	Weisen	8
deu-x-bible-elberfelder1905.txt	14	Weisen	8
deu-x-bible-freebible.txt	14	Weisen	8
deu-x-bible-gruenewalder.txt	16	Weisen	8
deu-x-bible-luther1545.txt	12	Weisen	8
deu-x-bible-luther1545letztehand.txt	12	Weisen	8
deu-x-bible-luther1912.txt	12	Weisen	8
deu-x-bible-menge.txt	14	Weisen	8
deu-x-bible-neue.txt	14	Weisen	8
deu-x-bible-pattloch.txt	14	Weisen	8
deu-x-bible-schlachter.txt	12	Weisen	8
deu-x-bible-textbibel.txt	14	Weisen	8
deu-x-bible-zuercher.txt	14	Weisen	8
eng-x-bible-darby.txt	13	wise	8
eng-x-bible-kingjames.txt	13	wise	8
eng-x-bible-literal.txt	15	wise	8
eng-x-bible-newsimplified.txt	14	wise	8
nld-x-bible-statenvertaling.txt	14	wijze	8
nor-x-bible-1930.txt	16	vise	8
nor-x-bible-student.txt	12	vise	8
swe-x-bible-folk1998.txt	17	vis	8
afr-x-bible-1953.txt	20	.	9
dan-x-bible-1931.txt	21	;	9
deu-x-bible-elberfelder1871.txt	21	.	9
deu-x-bible-elberfelder1905.txt	21	.	9
deu-x-bible-freebible.txt	21	.	9
deu-x-bible-gruenewalder.txt	22	!	9
deu-x-bible-luther1545.txt	18	.	9
deu-x-bible-luther1545letztehand.txt	18	.	9
deu-x-bible-luther1912.txt	18	.	9
deu-x-bible-menge.txt	21	.	9
deu-x-bible-neue.txt	20	!	9
deu-x-bible-pattloch.txt	21	!	9
deu-x-bible-schlachter.txt	18	!	9
