afr-x-bible-1953.txt	4	Jishar	1
dan-x-bible-1931.txt	1	Jizhars	1
deu-x-bible-elberfelder1871.txt	3	Jizhars	1
deu-x-bible-elberfelder1905.txt	3	Jizhars	1
deu-x-bible-freebible.txt	3	Jizhars	1
deu-x-bible-gruenewalder.txt	1	Ishars	1
deu-x-bible-luther1545.txt	3	Jezehars	1
deu-x-bible-luther1545letztehand.txt	3	Jezehar	1
deu-x-bible-luther1912.txt	3	Jizhars	1
deu-x-bible-menge.txt	3	Jizhars	1
deu-x-bible-neue.txt	4	Jizhars	1
deu-x-bible-pattloch.txt	3	Jizhars	1
deu-x-bible-schlachter.txt	3	Jizhars	1
deu-x-bible-textbibel.txt	3	Jizhars	1
deu-x-bible-zuercher.txt	3	Jizhars	1
eng-x-bible-darby.txt	5	Jizhar	1
eng-x-bible-kingjames.txt	5	Izhar	1
eng-x-bible-literal.txt	5	Izhar	1
eng-x-bible-newsimplified.txt	4	Izhar	1
nld-x-bible-statenvertaling.txt	5	Jizhar	1
nor-x-bible-1930.txt	2	Jishars	1
nor-x-bible-student.txt	2	Jishars-sønerne	1
swe-x-bible-folk1998.txt	1	Jishars	1
afr-x-bible-1953.txt	9	hoof	2
dan-x-bible-1931.txt	8	Overhoved	2
deu-x-bible-elberfelder1871.txt	8	Haupt	2
deu-x-bible-elberfelder1905.txt	8	Haupt	2
deu-x-bible-freebible.txt	8	Haupt	2
deu-x-bible-gruenewalder.txt	6	Oberhaupt	2
deu-x-bible-luther1545.txt	8	erste	2
deu-x-bible-luther1545letztehand.txt	8	erste	2
deu-x-bible-luther1912.txt	9	erste	2
deu-x-bible-menge.txt	9	Oberhaupt	2
deu-x-bible-neue.txt	8	Oberhaupt	2
deu-x-bible-pattloch.txt	8	erste	2
deu-x-bible-schlachter.txt	9	Oberhaupt	2
deu-x-bible-textbibel.txt	9	Oberhaupt	2
deu-x-bible-zuercher.txt	8	Oberhaupt	2
eng-x-bible-darby.txt	9	head	2
eng-x-bible-kingjames.txt	9	chief	2
eng-x-bible-literal.txt	10	head	2
eng-x-bible-newsimplified.txt	9	first	2
nld-x-bible-statenvertaling.txt	9	hoofd	2
nor-x-bible-1930.txt	6	overhodet	2
nor-x-bible-student.txt	5	hovdingen	2
swe-x-bible-folk1998.txt	6	huvudmannen	2
afr-x-bible-1953.txt	10	;	3
dan-x-bible-1931.txt	9	.	3
deu-x-bible-elberfelder1871.txt	9	.	3
deu-x-bible-elberfelder1905.txt	9	.	3
deu-x-bible-freebible.txt	9	.	3
deu-x-bible-gruenewalder.txt	8	.	3
deu-x-bible-luther1545.txt	9	.	3
deu-x-bible-luther1545letztehand.txt	9	.	3
deu-x-bible-luther1912.txt	10	.	3
deu-x-bible-menge.txt	10	;	3
deu-x-bible-neue.txt	9	.	3
deu-x-bible-pattloch.txt	9	.	3
deu-x-bible-schlachter.txt	10	.	3
deu-x-bible-textbibel.txt	10	;	3
deu-x-bible-zuercher.txt	9	.	3
eng-x-bible-darby.txt	10	.	3
eng-x-bible-kingjames.txt	10	.	3
eng-x-bible-literal.txt	11	.	3
eng-x-bible-newsimplified.txt	10	.	3
nld-x-bible-statenvertaling.txt	10	.	3
nor-x-bible-1930.txt	7	.	3
nor-x-bible-student.txt	6	.	3
swe-x-bible-folk1998.txt	7	.	3
afr-x-bible-1953.txt	6	Selómit	4
dan-x-bible-1931.txt	4	Sjelomit	4
deu-x-bible-elberfelder1871.txt	5	Schelomith	4
deu-x-bible-elberfelder1905.txt	5	Schelomith	4
deu-x-bible-freebible.txt	5	Schelomith	4
deu-x-bible-gruenewalder.txt	7	Selomit	4
deu-x-bible-luther1545.txt	6	Salomith	4
deu-x-bible-luther1545letztehand.txt	5	Salomith	4
deu-x-bible-luther1912.txt	6	Salomith	4
deu-x-bible-menge.txt	6	Selomith	4
deu-x-bible-neue.txt	6	Schelomit	4
deu-x-bible-pattloch.txt	5	Schelomit	4
deu-x-bible-schlachter.txt	6	Selomit	4
deu-x-bible-textbibel.txt	6	Selomith	4
deu-x-bible-zuercher.txt	5	Selomith	4
eng-x-bible-darby.txt	7	Shelomith	4
eng-x-bible-kingjames.txt	7	Shelomith	4
eng-x-bible-literal.txt	7	Shelomith	4
eng-x-bible-newsimplified.txt	6	Shelomith	4
nld-x-bible-statenvertaling.txt	7	Selomith	4
nor-x-bible-1930.txt	5	Selomit	4
nor-x-bible-student.txt	4	Selomit	4
swe-x-bible-folk1998.txt	4	Selomit	4
afr-x-bible-1953.txt	2	seuns	5
dan-x-bible-1931.txt	2	Sønner	5
deu-x-bible-elberfelder1871.txt	2	Söhne	5
deu-x-bible-elberfelder1905.txt	2	Söhne	5
deu-x-bible-freebible.txt	2	Söhne	5
deu-x-bible-gruenewalder.txt	2	Söhne	5
deu-x-bible-luther1545.txt	2	Kinder	5
deu-x-bible-luther1545letztehand.txt	2	kinder	5
deu-x-bible-luther1912.txt	2	Kinder	5
deu-x-bible-menge.txt	2	Söhne	5
deu-x-bible-neue.txt	3	Söhnen	5
deu-x-bible-pattloch.txt	2	Söhne	5
deu-x-bible-schlachter.txt	2	Söhne	5
deu-x-bible-textbibel.txt	2	Söhne	5
deu-x-bible-zuercher.txt	2	Söhne	5
eng-x-bible-darby.txt	3	sons	5
eng-x-bible-kingjames.txt	3	sons	5
eng-x-bible-literal.txt	3	sons	5
eng-x-bible-newsimplified.txt	2	sons	5
nld-x-bible-statenvertaling.txt	3	kinderen	5
nor-x-bible-1930.txt	3	sønner	5
deu-x-bible-elberfelder1871.txt	1	Die	6
deu-x-bible-elberfelder1905.txt	1	Die	6
deu-x-bible-freebible.txt	1	Die	6
deu-x-bible-luther1545.txt	1	Die	6
deu-x-bible-luther1545letztehand.txt	1	Die	6
deu-x-bible-luther1912.txt	1	Die	6
deu-x-bible-menge.txt	1	Die	6
deu-x-bible-neue.txt	1	Von	6
deu-x-bible-pattloch.txt	1	Die	6
deu-x-bible-schlachter.txt	1	Die	6
deu-x-bible-textbibel.txt	1	Die	6
deu-x-bible-zuercher.txt	1	Die	6
