afr-x-bible-1953.txt	13	hy	4
dan-x-bible-1931.txt	12	han	4
deu-x-bible-elberfelder1871.txt	15	er	4
deu-x-bible-elberfelder1905.txt	15	er	4
deu-x-bible-freebible.txt	15	er	4
deu-x-bible-gruenewalder.txt	13	er	4
deu-x-bible-luther1545.txt	15	er	4
deu-x-bible-luther1545letztehand.txt	15	er	4
deu-x-bible-luther1912.txt	15	er	4
deu-x-bible-menge.txt	13	er	4
deu-x-bible-neue.txt	10	Er	4
deu-x-bible-pattloch.txt	14	dieser	4
deu-x-bible-schlachter.txt	15	er	4
deu-x-bible-tafelbibel.txt	12	er	4
deu-x-bible-textbibel.txt	14	er	4
deu-x-bible-zuercher.txt	15	er	4
eng-x-bible-darby.txt	14	he	4
eng-x-bible-kingjames.txt	16	he	4
eng-x-bible-literal.txt	16	he	4
eng-x-bible-newsimplified.txt	13	he	4
nld-x-bible-statenvertaling.txt	16	hij	4
nor-x-bible-1930.txt	12	han	4
nor-x-bible-student.txt	16	han	4
swe-x-bible-folk1998.txt	9	han	4
afr-x-bible-1953.txt	29	skinkers	5
afr-x-bible-1953.txt	35	voorman	5
deu-x-bible-elberfelder1871.txt	30	Schenken	5
deu-x-bible-elberfelder1905.txt	30	Schenken	5
deu-x-bible-freebible.txt	30	Schenken	5
deu-x-bible-gruenewalder.txt	25	Obermundschenk	5
deu-x-bible-luther1545.txt	28	Schenken	5
deu-x-bible-luther1545letztehand.txt	29	Schencken	5
deu-x-bible-luther1912.txt	28	Schenken	5
deu-x-bible-menge.txt	23	Obermundschenken	5
deu-x-bible-neue.txt	23	Mundschenk	5
deu-x-bible-pattloch.txt	26	Obermundschenken	5
deu-x-bible-schlachter.txt	30	Mundschenken	5
deu-x-bible-tafelbibel.txt	29	Mundschenken	5
deu-x-bible-textbibel.txt	26	Obermundschenk	5
deu-x-bible-zuercher.txt	28	Obermundschenken	5
eng-x-bible-darby.txt	34	cup-bearers	5
eng-x-bible-kingjames.txt	34	butler	5
eng-x-bible-literal.txt	36	cupbearers	5
eng-x-bible-newsimplified.txt	30	cupbearer	5
nld-x-bible-statenvertaling.txt	34	schenkers	5
nor-x-bible-1930.txt	25	munnskjenk	5
nor-x-bible-student.txt	30	skjenkjarmeisteren	5
afr-x-bible-1953.txt	19	dienaars	6
dan-x-bible-1931.txt	18	Tjenere	6
deu-x-bible-elberfelder1871.txt	18	Knechten	6
deu-x-bible-elberfelder1905.txt	18	Knechten	6
deu-x-bible-freebible.txt	18	Knechten	6
deu-x-bible-gruenewalder.txt	19	Diener	6
deu-x-bible-luther1545.txt	21	Knechten	6
deu-x-bible-luther1545letztehand.txt	21	Knechten	6
deu-x-bible-luther1912.txt	21	Knechten	6
deu-x-bible-menge.txt	19	Diener	6
deu-x-bible-neue.txt	17	Beamten	6
deu-x-bible-pattloch.txt	17	Dienern	6
deu-x-bible-schlachter.txt	19	Knechte	6
deu-x-bible-tafelbibel.txt	15	Knechten	6
deu-x-bible-textbibel.txt	20	Untergebenen	6
deu-x-bible-zuercher.txt	18	Dienern	6
eng-x-bible-darby.txt	21	bondmen	6
eng-x-bible-kingjames.txt	23	servants	6
eng-x-bible-literal.txt	23	servants	6
eng-x-bible-newsimplified.txt	20	servants	6
nld-x-bible-statenvertaling.txt	20	knechten	6
nor-x-bible-1930.txt	18	tjenere	6
nor-x-bible-student.txt	21	mennerne	6
swe-x-bible-folk1998.txt	16	tjänare	6
afr-x-bible-1953.txt	14	'n	7
dan-x-bible-1931.txt	13	et	7
deu-x-bible-elberfelder1871.txt	19	ein	7
deu-x-bible-elberfelder1905.txt	19	ein	7
deu-x-bible-freebible.txt	19	ein	7
deu-x-bible-gruenewalder.txt	14	ein	7
deu-x-bible-luther1545.txt	17	eine	7
deu-x-bible-luther1545letztehand.txt	17	eine	7
deu-x-bible-luther1912.txt	17	eine	7
deu-x-bible-menge.txt	14	ein	7
deu-x-bible-neue.txt	12	ein	7
deu-x-bible-pattloch.txt	18	ein	7
deu-x-bible-schlachter.txt	20	ein	7
deu-x-bible-tafelbibel.txt	16	ein	7
deu-x-bible-textbibel.txt	15	ein	7
deu-x-bible-zuercher.txt	19	ein	7
eng-x-bible-darby.txt	16	a	7
eng-x-bible-kingjames.txt	18	a	7
eng-x-bible-literal.txt	18	a	7
eng-x-bible-newsimplified.txt	15	a	7
nld-x-bible-statenvertaling.txt	21	een	7
nor-x-bible-1930.txt	13	et	7
nor-x-bible-student.txt	17	eit	7
swe-x-bible-folk1998.txt	11	en	7
dan-x-bible-1931.txt	25	og	8
deu-x-bible-elberfelder1871.txt	31	und	8
deu-x-bible-elberfelder1905.txt	31	und	8
deu-x-bible-freebible.txt	31	und	8
deu-x-bible-gruenewalder.txt	26	und	8
deu-x-bible-luther1545.txt	29	und	8
deu-x-bible-luther1545letztehand.txt	31	vnd	8
deu-x-bible-luther1912.txt	29	und	8
deu-x-bible-menge.txt	24	und	8
deu-x-bible-neue.txt	24	und	8
deu-x-bible-pattloch.txt	27	und	8
deu-x-bible-schlachter.txt	31	und	8
deu-x-bible-tafelbibel.txt	30	und	8
deu-x-bible-textbibel.txt	27	und	8
deu-x-bible-zuercher.txt	29	und	8
eng-x-bible-darby.txt	36	and	8
eng-x-bible-kingjames.txt	35	and	8
eng-x-bible-literal.txt	37	and	8
eng-x-bible-newsimplified.txt	31	and	8
nld-x-bible-statenvertaling.txt	36	en	8
nor-x-bible-1930.txt	26	og	8
nor-x-bible-student.txt	31	og	8
swe-x-bible-folk1998.txt	24	både	8
swe-x-bible-folk1998.txt	27	och	8
afr-x-bible-1953.txt	17	al	9
dan-x-bible-1931.txt	16	alle	9
deu-x-bible-elberfelder1871.txt	16	allen	9
deu-x-bible-elberfelder1905.txt	16	allen	9
deu-x-bible-freebible.txt	16	allen	9
deu-x-bible-gruenewalder.txt	17	alle	9
deu-x-bible-luther1545.txt	19	allen	9
deu-x-bible-luther1545letztehand.txt	19	allen	9
deu-x-bible-luther1912.txt	19	allen	9
deu-x-bible-menge.txt	17	alle	9
deu-x-bible-neue.txt	15	alle	9
deu-x-bible-pattloch.txt	15	all	9
deu-x-bible-schlachter.txt	17	alle	9
deu-x-bible-tafelbibel.txt	13	allen	9
deu-x-bible-textbibel.txt	18	alle	9
deu-x-bible-zuercher.txt	16	allen	9
eng-x-bible-darby.txt	19	all	9
eng-x-bible-kingjames.txt	21	all	9
eng-x-bible-literal.txt	21	all	9
eng-x-bible-newsimplified.txt	18	all	9
nld-x-bible-statenvertaling.txt	18	al	9
nor-x-bible-1930.txt	16	alle	9
nor-x-bible-student.txt	20	alle	9
swe-x-bible-folk1998.txt	14	alla	9
afr-x-bible-1953.txt	10	Farao	10
dan-x-bible-1931.txt	8	Faraos	10
deu-x-bible-elberfelder1871.txt	11	Pharao	10
deu-x-bible-elberfelder1905.txt	11	Pharao	10
deu-x-bible-freebible.txt	11	Pharao	10
deu-x-bible-gruenewalder.txt	9	Pharaos	10
deu-x-bible-luther1545.txt	10	Pharao	10
deu-x-bible-luther1545letztehand.txt	10	Pharao	10
deu-x-bible-luther1912.txt	10	Pharao	10
deu-x-bible-menge.txt	9	Pharaos	10
deu-x-bible-neue.txt	7	Pharao	10
deu-x-bible-pattloch.txt	11	Pharao	10
deu-x-bible-schlachter.txt	12	Pharao	10
deu-x-bible-tafelbibel.txt	8	Pharaos	10
deu-x-bible-textbibel.txt	10	Pharao	10
deu-x-bible-zuercher.txt	11	Pharao	10
eng-x-bible-darby.txt	10	Pharaoh's	10
eng-x-bible-kingjames.txt	12	Pharaoh's	10
eng-x-bible-literal.txt	13	Pharaoh's	10
eng-x-bible-newsimplified.txt	10	Pharaoh’s	10
nld-x-bible-statenvertaling.txt	12	Farao's	10
nor-x-bible-1930.txt	8	Faraos	10
nor-x-bible-student.txt	12	Farao	10
swe-x-bible-folk1998.txt	6	faraos	10
afr-x-bible-1953.txt	44	verhef	11
dan-x-bible-1931.txt	22	løftede	11
deu-x-bible-elberfelder1871.txt	24	erhob	11
deu-x-bible-elberfelder1905.txt	24	erhob	11
deu-x-bible-freebible.txt	24	erhob	11
deu-x-bible-luther1545.txt	23	erhub	11
deu-x-bible-luther1545letztehand.txt	24	erhub	11
deu-x-bible-luther1912.txt	23	erhob	11
deu-x-bible-menge.txt	21	erhob	11
deu-x-bible-pattloch.txt	22	erhob	11
deu-x-bible-schlachter.txt	39	erhob	11
deu-x-bible-tafelbibel.txt	22	hob	11
deu-x-bible-zuercher.txt	24	erhöhte	11
eng-x-bible-darby.txt	25	lifted	11
eng-x-bible-kingjames.txt	27	lifted	11
eng-x-bible-literal.txt	27	lifted	11
eng-x-bible-newsimplified.txt	23	lifted	11
nld-x-bible-statenvertaling.txt	27	verhief	11
nor-x-bible-1930.txt	22	ophøiet	11
nor-x-bible-student.txt	26	rette	11
swe-x-bible-folk1998.txt	19	upphöjde	11
dan-x-bible-1931.txt	6	det	12
deu-x-bible-elberfelder1871.txt	2	es	12
deu-x-bible-elberfelder1905.txt	2	es	12
deu-x-bible-freebible.txt	2	es	12
deu-x-bible-gruenewalder.txt	5	es	12
deu-x-bible-luther1545.txt	2	es	12
deu-x-bible-luther1545letztehand.txt	2	es	12
deu-x-bible-luther1912.txt	2	es	12
deu-x-bible-pattloch.txt	6	es	12
deu-x-bible-schlachter.txt	2	es	12
deu-x-bible-tafelbibel.txt	2	es	12
deu-x-bible-zuercher.txt	2	es	12
eng-x-bible-darby.txt	2	it	12
eng-x-bible-kingjames.txt	2	it	12
eng-x-bible-kingjames.txt	10	which	12
eng-x-bible-literal.txt	2	it	12
eng-x-bible-newsimplified.txt	1	It	12
eng-x-bible-newsimplified.txt	8	which	12
nld-x-bible-statenvertaling.txt	2	het	12
nor-x-bible-1930.txt	6	det	12
nor-x-bible-student.txt	3	det	12
nor-x-bible-student.txt	8	det	12
swe-x-bible-folk1998.txt	5	det	12
afr-x-bible-1953.txt	43	dienaars	13
dan-x-bible-1931.txt	31	Tjenere	13
deu-x-bible-elberfelder1871.txt	40	Knechten	13
deu-x-bible-elberfelder1905.txt	40	Knechten	13
deu-x-bible-freebible.txt	40	Knechten	13
deu-x-bible-gruenewalder.txt	32	Diener	13
deu-x-bible-luther1545.txt	37	Knechten	13
deu-x-bible-luther1545letztehand.txt	39	Knechten	13
deu-x-bible-luther1912.txt	37	Knechten	13
deu-x-bible-menge.txt	31	Diener	13
deu-x-bible-pattloch.txt	34	Diener	13
deu-x-bible-schlachter.txt	38	Knechten	13
deu-x-bible-tafelbibel.txt	39	Knechte	13
deu-x-bible-textbibel.txt	34	Untergebenen	13
deu-x-bible-zuercher.txt	34	Diener	13
eng-x-bible-darby.txt	47	bondmen	13
eng-x-bible-kingjames.txt	42	servants	13
eng-x-bible-literal.txt	51	servants	13
eng-x-bible-newsimplified.txt	40	servants	13
nld-x-bible-statenvertaling.txt	49	knechten	13
nor-x-bible-1930.txt	32	tjenere	13
nor-x-bible-student.txt	34	mennerne	13
swe-x-bible-folk1998.txt	23	tjänare	13
afr-x-bible-1953.txt	36	van	14
deu-x-bible-elberfelder1871.txt	34	des	14
deu-x-bible-elberfelder1905.txt	34	des	14
deu-x-bible-freebible.txt	34	des	14
deu-x-bible-luther1545.txt	32	des	14
deu-x-bible-luther1545letztehand.txt	34	des	14
deu-x-bible-luther1912.txt	32	des	14
deu-x-bible-pattloch.txt	30	des	14
deu-x-bible-schlachter.txt	32	des	14
deu-x-bible-tafelbibel.txt	33	des	14
deu-x-bible-zuercher.txt	27	des	14
deu-x-bible-zuercher.txt	30	des	14
eng-x-bible-darby.txt	39	of	14
eng-x-bible-darby.txt	42	of	14
eng-x-bible-kingjames.txt	36	of	14
eng-x-bible-literal.txt	40	of	14
eng-x-bible-literal.txt	43	of	14
eng-x-bible-newsimplified.txt	34	of	14
nld-x-bible-statenvertaling.txt	39	van	14
nor-x-bible-student.txt	29	åt	14
dan-x-bible-1931.txt	3	efter	15
deu-x-bible-elberfelder1871.txt	3	geschah	15
deu-x-bible-elberfelder1905.txt	3	geschah	15
deu-x-bible-freebible.txt	3	geschah	15
deu-x-bible-luther1545.txt	3	geschah	15
deu-x-bible-luther1545letztehand.txt	3	geschach	15
deu-x-bible-luther1912.txt	3	geschah	15
deu-x-bible-menge.txt	3	später	15
deu-x-bible-menge.txt	4	nun	15
deu-x-bible-schlachter.txt	3	begab	15
deu-x-bible-tafelbibel.txt	3	geschah	15
deu-x-bible-zuercher.txt	3	geschah	15
eng-x-bible-darby.txt	3	came	15
eng-x-bible-darby.txt	5	pass	15
eng-x-bible-kingjames.txt	3	came	15
eng-x-bible-kingjames.txt	5	pass	15
eng-x-bible-literal.txt	3	happened	15
eng-x-bible-newsimplified.txt	2	happened	15
nld-x-bible-statenvertaling.txt	3	geschiedde	15
nor-x-bible-student.txt	2	hende	15
swe-x-bible-folk1998.txt	3	därefter	15
afr-x-bible-1953.txt	15	maaltyd	16
dan-x-bible-1931.txt	14	Gæstebud	16
deu-x-bible-elberfelder1871.txt	20	Mahl	16
deu-x-bible-elberfelder1905.txt	20	Mahl	16
deu-x-bible-freebible.txt	20	Mahl	16
deu-x-bible-gruenewalder.txt	15	Mahl	16
deu-x-bible-menge.txt	15	Festmahl	16
deu-x-bible-neue.txt	13	Fest	16
deu-x-bible-pattloch.txt	19	Mahl	16
deu-x-bible-schlachter.txt	21	Mahl	16
deu-x-bible-tafelbibel.txt	17	Gastmahl	16
deu-x-bible-textbibel.txt	16	Gastmahl	16
deu-x-bible-zuercher.txt	20	Mahl	16
eng-x-bible-darby.txt	17	feast	16
eng-x-bible-kingjames.txt	19	feast	16
eng-x-bible-literal.txt	19	feast	16
eng-x-bible-newsimplified.txt	16	feast	16
nld-x-bible-statenvertaling.txt	22	maaltijd	16
nor-x-bible-1930.txt	14	gjestebud	16
nor-x-bible-student.txt	18	gjestebod	16
swe-x-bible-folk1998.txt	12	fest	16
afr-x-bible-1953.txt	42	sy	17
dan-x-bible-1931.txt	30	sine	17
deu-x-bible-elberfelder1871.txt	39	seinen	17
deu-x-bible-elberfelder1905.txt	39	seinen	17
deu-x-bible-freebible.txt	39	seinen	17
deu-x-bible-gruenewalder.txt	31	seiner	17
deu-x-bible-luther1545.txt	36	seinen	17
deu-x-bible-luther1545letztehand.txt	38	seinen	17
deu-x-bible-menge.txt	30	seiner	17
deu-x-bible-pattloch.txt	33	seiner	17
deu-x-bible-schlachter.txt	37	seinen	17
deu-x-bible-tafelbibel.txt	38	seiner	17
deu-x-bible-textbibel.txt	33	seiner	17
deu-x-bible-zuercher.txt	33	seiner	17
eng-x-bible-darby.txt	46	his	17
eng-x-bible-kingjames.txt	41	his	17
eng-x-bible-literal.txt	50	his	17
eng-x-bible-newsimplified.txt	39	his	17
nld-x-bible-statenvertaling.txt	48	zijner	17
nor-x-bible-1930.txt	31	sine	17
nor-x-bible-student.txt	35	sine	17
swe-x-bible-folk1998.txt	22	sina	17
afr-x-bible-1953.txt	8	verjaarsdag	18
dan-x-bible-1931.txt	9	Fødselsdag	18
deu-x-bible-luther1545.txt	9	beging	18
deu-x-bible-luther1545letztehand.txt	9	begieng	18
deu-x-bible-luther1545letztehand.txt	12	Jartag	18
deu-x-bible-luther1912.txt	9	beging	18
deu-x-bible-luther1912.txt	12	Jahrestag	18
deu-x-bible-menge.txt	7	Geburtstag	18
deu-x-bible-neue.txt	8	Geburtstag	18
deu-x-bible-pattloch.txt	9	Geburtstag	18
deu-x-bible-schlachter.txt	10	Geburtstag	18
deu-x-bible-zuercher.txt	9	Geburtstag	18
eng-x-bible-darby.txt	11	birthday	18
eng-x-bible-kingjames.txt	13	birthday	18
eng-x-bible-literal.txt	14	birth	18
eng-x-bible-newsimplified.txt	11	birthday	18
nld-x-bible-statenvertaling.txt	13	geboorte	18
nor-x-bible-1930.txt	9	fødselsdag	18
nor-x-bible-student.txt	10	årmålsdagen	18
swe-x-bible-folk1998.txt	7	födelsedag	18
afr-x-bible-1953.txt	4	derde	19
deu-x-bible-elberfelder1871.txt	5	dritten	19
deu-x-bible-elberfelder1905.txt	5	dritten	19
deu-x-bible-freebible.txt	5	dritten	19
deu-x-bible-gruenewalder.txt	2	dritten	19
deu-x-bible-luther1545.txt	5	dritten	19
deu-x-bible-luther1545letztehand.txt	5	dritten	19
deu-x-bible-luther1912.txt	5	dritten	19
deu-x-bible-neue.txt	2	dritten	19
deu-x-bible-pattloch.txt	2	dritten	19
deu-x-bible-schlachter.txt	6	dritten	19
deu-x-bible-tafelbibel.txt	5	dritten	19
deu-x-bible-textbibel.txt	3	dritten	19
deu-x-bible-zuercher.txt	5	dritten	19
eng-x-bible-darby.txt	7	third	19
eng-x-bible-kingjames.txt	7	third	19
eng-x-bible-literal.txt	7	third	19
eng-x-bible-newsimplified.txt	5	third	19
nld-x-bible-statenvertaling.txt	6	derden	19
nor-x-bible-1930.txt	2	tredje	19
nor-x-bible-student.txt	5	tridje	19
dan-x-bible-1931.txt	11	gjorde	20
deu-x-bible-elberfelder1871.txt	14	machte	20
deu-x-bible-elberfelder1905.txt	14	machte	20
deu-x-bible-freebible.txt	14	machte	20
deu-x-bible-gruenewalder.txt	12	bereitete	20
deu-x-bible-luther1545.txt	16	machte	20
deu-x-bible-luther1545letztehand.txt	16	macht	20
deu-x-bible-luther1912.txt	16	machte	20
deu-x-bible-menge.txt	12	veranstaltete	20
deu-x-bible-pattloch.txt	13	veranstaltete	20
deu-x-bible-schlachter.txt	22	veranstaltete	20
deu-x-bible-tafelbibel.txt	18	machte	20
deu-x-bible-textbibel.txt	13	veranstaltete	20
eng-x-bible-darby.txt	15	made	20
eng-x-bible-kingjames.txt	17	made	20
eng-x-bible-literal.txt	17	made	20
eng-x-bible-newsimplified.txt	14	made	20
nld-x-bible-statenvertaling.txt	23	maakte	20
nor-x-bible-1930.txt	11	gjorde	20
nor-x-bible-student.txt	15	gjorde	20
swe-x-bible-folk1998.txt	10	gjorde	20
dan-x-bible-1931.txt	32	.	21
deu-x-bible-elberfelder1871.txt	41	.	21
deu-x-bible-elberfelder1905.txt	41	.	21
deu-x-bible-freebible.txt	41	.	21
deu-x-bible-gruenewalder.txt	35	.	21
deu-x-bible-luther1545.txt	38	;	21
deu-x-bible-menge.txt	32	;	21
deu-x-bible-neue.txt	28	.	21
deu-x-bible-pattloch.txt	35	.	21
deu-x-bible-schlachter.txt	40	;	21
deu-x-bible-tafelbibel.txt	40	.	21
deu-x-bible-textbibel.txt	35	;	21
eng-x-bible-darby.txt	48	.	21
eng-x-bible-kingjames.txt	43	.	21
eng-x-bible-literal.txt	52	.	21
eng-x-bible-newsimplified.txt	41	.	21
nld-x-bible-statenvertaling.txt	50	.	21
nor-x-bible-1930.txt	33	.	21
nor-x-bible-student.txt	36	.	21
swe-x-bible-folk1998.txt	30	.	21
afr-x-bible-1953.txt	38	bakkers	22
deu-x-bible-elberfelder1871.txt	37	Bäcker	22
deu-x-bible-elberfelder1905.txt	37	Bäcker	22
deu-x-bible-freebible.txt	37	Bäcker	22
deu-x-bible-gruenewalder.txt	28	Oberbäcker	22
deu-x-bible-menge.txt	26	Oberbäcker	22
deu-x-bible-neue.txt	26	Oberbäcker	22
deu-x-bible-schlachter.txt	33	obersten	22
deu-x-bible-tafelbibel.txt	36	Bäcker	22
deu-x-bible-textbibel.txt	29	Oberbäcker	22
eng-x-bible-darby.txt	44	bakers	22
eng-x-bible-kingjames.txt	39	baker	22
eng-x-bible-literal.txt	45	bakers	22
eng-x-bible-newsimplified.txt	37	baker	22
nld-x-bible-statenvertaling.txt	43	bakkers	22
nor-x-bible-1930.txt	29	baker	22
nor-x-bible-student.txt	32	bakarmeisteren	22
swe-x-bible-folk1998.txt	28	förste	22
dan-x-bible-1931.txt	23	han	23
deu-x-bible-elberfelder1871.txt	23	er	23
deu-x-bible-elberfelder1905.txt	23	er	23
deu-x-bible-freebible.txt	23	er	23
deu-x-bible-gruenewalder.txt	23	er	23
deu-x-bible-pattloch.txt	21	Er	23
deu-x-bible-schlachter.txt	25	er	23
deu-x-bible-tafelbibel.txt	21	er	23
deu-x-bible-textbibel.txt	24	er	23
deu-x-bible-zuercher.txt	23	er	23
eng-x-bible-darby.txt	24	he	23
eng-x-bible-kingjames.txt	26	he	23
eng-x-bible-literal.txt	26	he	23
eng-x-bible-newsimplified.txt	22	He	23
nld-x-bible-statenvertaling.txt	26	hij	23
nor-x-bible-1930.txt	21	han	23
nor-x-bible-student.txt	25	han	23
swe-x-bible-folk1998.txt	20	han	23
afr-x-bible-1953.txt	1	En	24
deu-x-bible-elberfelder1871.txt	1	Und	24
deu-x-bible-elberfelder1905.txt	1	Und	24
deu-x-bible-freebible.txt	1	Und	24
deu-x-bible-luther1545.txt	1	Und	24
deu-x-bible-luther1545letztehand.txt	1	VND	24
deu-x-bible-luther1912.txt	1	Und	24
deu-x-bible-schlachter.txt	1	Und	24
deu-x-bible-tafelbibel.txt	1	Und	24
deu-x-bible-textbibel.txt	1	Und	24
deu-x-bible-zuercher.txt	1	Und	24
eng-x-bible-darby.txt	1	And	24
eng-x-bible-kingjames.txt	1	And	24
eng-x-bible-literal.txt	1	And	24
nld-x-bible-statenvertaling.txt	1	En	24
nor-x-bible-1930.txt	1	Den	24
nor-x-bible-student.txt	1	So	24
dan-x-bible-1931.txt	28	Hoveder	25
deu-x-bible-elberfelder1871.txt	33	Haupt	25
deu-x-bible-elberfelder1905.txt	33	Haupt	25
deu-x-bible-freebible.txt	33	Haupt	25
deu-x-bible-luther1545.txt	31	Haupt	25
deu-x-bible-luther1545letztehand.txt	33	Heubt	25
deu-x-bible-luther1912.txt	31	Haupt	25
deu-x-bible-menge.txt	28	Haupt	25
deu-x-bible-pattloch.txt	29	Haupt	25
deu-x-bible-tafelbibel.txt	32	Haupt	25
deu-x-bible-zuercher.txt	26	Haupt	25
eng-x-bible-darby.txt	38	head	25
eng-x-bible-literal.txt	39	head	25
eng-x-bible-newsimplified.txt	33	head	25
nld-x-bible-statenvertaling.txt	38	hoofd	25
nor-x-bible-student.txt	28	hovudet	25
swe-x-bible-folk1998.txt	26	huvud	25
afr-x-bible-1953.txt	23	hoof	26
afr-x-bible-1953.txt	32	hoof	26
deu-x-bible-elberfelder1871.txt	26	Haupt	26
deu-x-bible-elberfelder1905.txt	26	Haupt	26
deu-x-bible-freebible.txt	26	Haupt	26
deu-x-bible-luther1545.txt	25	Haupt	26
deu-x-bible-luther1545letztehand.txt	26	Heubt	26
deu-x-bible-luther1912.txt	25	Haupt	26
deu-x-bible-pattloch.txt	24	Haupt	26
deu-x-bible-schlachter.txt	27	Haupt	26
deu-x-bible-tafelbibel.txt	25	Haupt	26
eng-x-bible-darby.txt	28	head	26
eng-x-bible-kingjames.txt	30	head	26
eng-x-bible-literal.txt	30	head	26
eng-x-bible-newsimplified.txt	26	head	26
nld-x-bible-statenvertaling.txt	29	hoofd	26
afr-x-bible-1953.txt	33	van	27
deu-x-bible-elberfelder1871.txt	27	des	27
deu-x-bible-elberfelder1905.txt	27	des	27
deu-x-bible-freebible.txt	27	des	27
deu-x-bible-luther1545.txt	26	des	27
deu-x-bible-luther1545letztehand.txt	27	des	27
deu-x-bible-luther1912.txt	26	des	27
deu-x-bible-pattloch.txt	25	des	27
deu-x-bible-schlachter.txt	28	des	27
deu-x-bible-tafelbibel.txt	26	des	27
eng-x-bible-darby.txt	32	of	27
eng-x-bible-kingjames.txt	31	of	27
eng-x-bible-literal.txt	34	of	27
eng-x-bible-newsimplified.txt	27	of	27
dan-x-bible-1931.txt	5	da	28
deu-x-bible-elberfelder1871.txt	13	da	28
deu-x-bible-elberfelder1905.txt	13	da	28
deu-x-bible-freebible.txt	13	da	28
deu-x-bible-gruenewalder.txt	11	da	28
deu-x-bible-luther1545.txt	8	da	28
deu-x-bible-luther1545letztehand.txt	8	da	28
deu-x-bible-luther1912.txt	8	da	28
deu-x-bible-menge.txt	11	da	28
deu-x-bible-schlachter.txt	14	als	28
deu-x-bible-textbibel.txt	12	da	28
deu-x-bible-zuercher.txt	13	da	28
nor-x-bible-1930.txt	5	da	28
nor-x-bible-student.txt	14	då	28
deu-x-bible-elberfelder1871.txt	10	des	29
deu-x-bible-elberfelder1905.txt	10	des	29
deu-x-bible-freebible.txt	10	des	29
deu-x-bible-luther1545.txt	4	des	29
deu-x-bible-luther1545letztehand.txt	4	des	29
