afr-x-bible-1953.txt	1	As	1
dan-x-bible-1931.txt	1	Hvis	1
deu-x-bible-elberfelder1871.txt	1	Wenn	1
deu-x-bible-elberfelder1905.txt	1	Wenn	1
deu-x-bible-freebible.txt	1	Wenn	1
deu-x-bible-gruenewalder.txt	1	Wenn	1
deu-x-bible-luther1545.txt	1	Wenn	1
deu-x-bible-luther1545letztehand.txt	1	Wenn	1
deu-x-bible-luther1912.txt	1	Wenn	1
deu-x-bible-menge.txt	1	Wenn	1
deu-x-bible-neue.txt	2	Wenn	1
deu-x-bible-pattloch.txt	1	Wenn	1
deu-x-bible-schlachter.txt	1	Wenn	1
deu-x-bible-textbibel.txt	1	Wenn	1
deu-x-bible-zuercher.txt	1	Wenn	1
eng-x-bible-darby.txt	1	If	1
eng-x-bible-kingjames.txt	1	If	1
eng-x-bible-literal.txt	1	If	1
eng-x-bible-newsimplified.txt	3	if	1
nld-x-bible-statenvertaling.txt	1	Indien	1
nor-x-bible-1930.txt	1	Hvis	1
nor-x-bible-student.txt	1	Men	1
swe-x-bible-folk1998.txt	1	Om	1
afr-x-bible-1953.txt	11	Hom	2
dan-x-bible-1931.txt	13	ham	2
deu-x-bible-elberfelder1871.txt	10	ihm	2
deu-x-bible-elberfelder1905.txt	10	ihm	2
deu-x-bible-freebible.txt	10	ihm	2
deu-x-bible-gruenewalder.txt	13	ihm	2
deu-x-bible-luther1545.txt	11	ihm	2
deu-x-bible-luther1545letztehand.txt	12	jm	2
deu-x-bible-luther1912.txt	10	ihm	2
deu-x-bible-menge.txt	15	ihm	2
deu-x-bible-neue.txt	13	ihm	2
deu-x-bible-pattloch.txt	11	ihm	2
deu-x-bible-schlachter.txt	12	Ihm	2
deu-x-bible-textbibel.txt	10	ihm	2
eng-x-bible-darby.txt	12	him	2
eng-x-bible-kingjames.txt	13	him	2
eng-x-bible-literal.txt	13	Him	2
eng-x-bible-newsimplified.txt	9	him	2
eng-x-bible-newsimplified.txt	16	him	2
nld-x-bible-statenvertaling.txt	13	Hem	2
nor-x-bible-1930.txt	11	ham	2
nor-x-bible-student.txt	11	honom	2
swe-x-bible-folk1998.txt	12	honom	2
afr-x-bible-1953.txt	4	hart	3
dan-x-bible-1931.txt	7	Hjerte	3
deu-x-bible-elberfelder1871.txt	4	Herz	3
deu-x-bible-elberfelder1905.txt	4	Herz	3
deu-x-bible-freebible.txt	4	Herz	3
deu-x-bible-gruenewalder.txt	5	Herz	3
deu-x-bible-luther1545.txt	4	Herz	3
deu-x-bible-luther1545letztehand.txt	4	hertz	3
deu-x-bible-luther1912.txt	4	Herz	3
deu-x-bible-menge.txt	5	Herz	3
deu-x-bible-neue.txt	5	Herz	3
deu-x-bible-pattloch.txt	5	Herz	3
deu-x-bible-schlachter.txt	5	Herz	3
deu-x-bible-textbibel.txt	4	Herz	3
deu-x-bible-zuercher.txt	5	Herz	3
eng-x-bible-darby.txt	5	heart	3
eng-x-bible-kingjames.txt	5	heart	3
eng-x-bible-literal.txt	5	heart	3
eng-x-bible-newsimplified.txt	7	heart	3
nld-x-bible-statenvertaling.txt	4	hart	3
nor-x-bible-1930.txt	5	hjerte	3
nor-x-bible-student.txt	6	hjarta	3
swe-x-bible-folk1998.txt	6	hjärtaoch	3
afr-x-bible-1953.txt	3	jou	4
dan-x-bible-1931.txt	6	dit	4
deu-x-bible-elberfelder1871.txt	3	dein	4
deu-x-bible-elberfelder1905.txt	3	dein	4
deu-x-bible-freebible.txt	3	dein	4
deu-x-bible-gruenewalder.txt	4	dein	4
deu-x-bible-luther1545.txt	3	dein	4
deu-x-bible-luther1545letztehand.txt	3	dein	4
deu-x-bible-luther1912.txt	3	dein	4
deu-x-bible-menge.txt	4	dein	4
deu-x-bible-neue.txt	4	dein	4
deu-x-bible-pattloch.txt	4	dein	4
deu-x-bible-schlachter.txt	4	dein	4
deu-x-bible-textbibel.txt	3	dein	4
deu-x-bible-zuercher.txt	4	dein	4
eng-x-bible-darby.txt	4	thy	4
eng-x-bible-kingjames.txt	4	thine	4
eng-x-bible-literal.txt	4	your	4
eng-x-bible-newsimplified.txt	6	your	4
nld-x-bible-statenvertaling.txt	3	uw	4
nor-x-bible-1930.txt	4	ditt	4
nor-x-bible-student.txt	5	ditt	4
swe-x-bible-folk1998.txt	5	ditt	4
afr-x-bible-1953.txt	8	hande	5
dan-x-bible-1931.txt	11	Hænder	5
deu-x-bible-elberfelder1871.txt	8	Hände	5
deu-x-bible-elberfelder1905.txt	8	Hände	5
deu-x-bible-freebible.txt	8	Hände	5
deu-x-bible-gruenewalder.txt	15	Hände	5
deu-x-bible-luther1545.txt	9	Hände	5
deu-x-bible-luther1545letztehand.txt	10	hende	5
deu-x-bible-luther1912.txt	8	Hände	5
deu-x-bible-menge.txt	13	Hände	5
deu-x-bible-neue.txt	11	Hände	5
deu-x-bible-pattloch.txt	13	Hände	5
deu-x-bible-schlachter.txt	9	Hände	5
deu-x-bible-textbibel.txt	8	Hände	5
deu-x-bible-zuercher.txt	11	Hände	5
eng-x-bible-darby.txt	10	hands	5
eng-x-bible-kingjames.txt	11	hands	5
eng-x-bible-literal.txt	11	hands	5
eng-x-bible-newsimplified.txt	14	hands	5
nld-x-bible-statenvertaling.txt	11	handen	5
nor-x-bible-1930.txt	9	hender	5
nor-x-bible-student.txt	9	henderne	5
swe-x-bible-folk1998.txt	10	händer	5
afr-x-bible-1953.txt	2	jy	6
dan-x-bible-1931.txt	2	du	6
deu-x-bible-elberfelder1871.txt	2	du	6
deu-x-bible-elberfelder1905.txt	2	du	6
deu-x-bible-freebible.txt	2	du	6
deu-x-bible-gruenewalder.txt	3	du	6
deu-x-bible-luther1545.txt	2	du	6
deu-x-bible-luther1545letztehand.txt	2	du	6
deu-x-bible-luther1912.txt	2	du	6
deu-x-bible-menge.txt	2	du	6
deu-x-bible-neue.txt	3	du	6
deu-x-bible-pattloch.txt	2	du	6
deu-x-bible-schlachter.txt	2	du	6
deu-x-bible-textbibel.txt	2	du	6
deu-x-bible-zuercher.txt	2	du	6
eng-x-bible-darby.txt	2	thou	6
eng-x-bible-kingjames.txt	2	thou	6
eng-x-bible-literal.txt	2	you	6
