eng-x-bible-new2007.txt	11	you	1
eng-x-bible-newcentury.txt	9	you	1
eng-x-bible-newinternational.txt	10	you	1
eng-x-bible-newliving.txt	12	you	1
eng-x-bible-newreaders.txt	10	you	1
eng-x-bible-newsimplified.txt	11	you	1
eng-x-bible-scriptures.txt	13	reason	1
eng-x-bible-scriptures.txt	15	you	1
eng-x-bible-treeoflife.txt	10	you	1
isl-x-bible-isl.txt	13	yðar	1
nds-x-bible-nds.txt	12	jünt	1
nld-x-bible-1951.txt	11	u	1
nld-x-bible-2004.txt	9	u	1
nld-x-bible-2007.txt	6	u	1
nld-x-bible-2007.txt	11	geven	1
nld-x-bible-statenvertaling.txt	11	u	1
nno-x-bible-2011.txt	14	dykk	1
nob-x-bible-1985.txt	10	dere	1
nob-x-bible-1988.txt	17	dere	1
nob-x-bible-2007.txt	10	dere	1
nob-x-bible-2011.txt	10	dere	1
nor-x-bible-1930.txt	12	eder	1
nor-x-bible-student.txt	12	dykk	1
swe-x-bible-b2000.txt	11	er	1
swe-x-bible-folk1998.txt	9	er	1
swe-x-bible-nyalevande.txt	14	er	1
swg-x-bible-swg.txt	11	äich	1
afr-x-bible-1953.txt	6	ek	2
afr-x-bible-1983.txt	6	ek	2
afr-x-bible-lewende.txt	5	ek	2
afr-x-bible-viralmal.txt	6	ek	2
dan-x-bible-1931.txt	7	jeg	2
dan-x-bible-frederik.txt	7	jeg	2
dan-x-bible-hverdagsdansk.txt	7	jeg	2
deu-x-bible-albrecht.txt	7	ich	2
deu-x-bible-elberfelder1871.txt	6	ich	2
deu-x-bible-elberfelder1905.txt	6	ich	2
deu-x-bible-erben.txt	6	ich	2
deu-x-bible-freebible.txt	6	ich	2
deu-x-bible-genfer2011.txt	6	ich	2
deu-x-bible-greber.txt	7	ich	2
deu-x-bible-gruenewalder.txt	6	ich	2
deu-x-bible-hoffnung.txt	6	ich	2
deu-x-bible-interlinear.txt	8	ich	2
deu-x-bible-konkordant.txt	8	ich	2
deu-x-bible-luther1545.txt	6	ich	2
deu-x-bible-luther1545letztehand.txt	6	ich	2
deu-x-bible-luther1545letztehand.txt	12	Jch	2
deu-x-bible-luther1912.txt	6	ich	2
deu-x-bible-meister.txt	6	ich	2
deu-x-bible-menge.txt	6	ich	2
deu-x-bible-neue.txt	6	ich	2
deu-x-bible-pattloch.txt	6	ich	2
deu-x-bible-schlachter.txt	6	ich	2
deu-x-bible-schlachter2000.txt	7	ich	2
deu-x-bible-tafelbibel.txt	6	ich	2
deu-x-bible-textbibel.txt	7	ich	2
deu-x-bible-zuercher.txt	6	ich	2
eng-x-bible-amplified.txt	6	I	2
eng-x-bible-amplified.txt	8	am	2
eng-x-bible-books.txt	4	I	2
eng-x-bible-clontz.txt	5	I	2
eng-x-bible-common.txt	5	I	2
eng-x-bible-contemporary.txt	8	I	2
eng-x-bible-darby.txt	6	I	2
eng-x-bible-diaglot.txt	7	I	2
eng-x-bible-easytoread.txt	6	I	2
eng-x-bible-etheridge.txt	7	I	2
eng-x-bible-godsword.txt	4	I	2
eng-x-bible-goodnews.txt	6	I	2
eng-x-bible-internationalstandard.txt	4	I	2
eng-x-bible-kingjames.txt	5	I	2
eng-x-bible-lexham.txt	7	I	2
eng-x-bible-literal.txt	9	I	2
eng-x-bible-livingoracles.txt	4	I	2
eng-x-bible-majority.txt	4	I	2
eng-x-bible-majority.txt	9	I	2
eng-x-bible-montgomery.txt	4	I	2
eng-x-bible-new2007.txt	6	I	2
eng-x-bible-newcentury.txt	6	I	2
eng-x-bible-newinternational.txt	4	I	2
eng-x-bible-newliving.txt	7	I	2
eng-x-bible-newreaders.txt	4	I	2
eng-x-bible-newsimplified.txt	6	I	2
eng-x-bible-scriptures.txt	7	I	2
eng-x-bible-treeoflife.txt	6	I	2
isl-x-bible-isl.txt	6	ég	2
nds-x-bible-nds.txt	6	etj	2
nld-x-bible-1951.txt	6	ik	2
nld-x-bible-2004.txt	5	ik	2
nld-x-bible-2007.txt	5	ik	2
nld-x-bible-statenvertaling.txt	7	ik	2
nno-x-bible-2011.txt	6	eg	2
nob-x-bible-1985.txt	6	jeg	2
nob-x-bible-1988.txt	9	jeg	2
nob-x-bible-2007.txt	6	jeg	2
nob-x-bible-2011.txt	6	jeg	2
nor-x-bible-1930.txt	6	jeg	2
nor-x-bible-student.txt	6	eg	2
swe-x-bible-b2000.txt	5	jag	2
swe-x-bible-folk1998.txt	5	jag	2
swe-x-bible-nyalevande.txt	8	jag	2
swg-x-bible-swg.txt	6	ich	2
afr-x-bible-1953.txt	2	verbly	3
afr-x-bible-1983.txt	4	bly	3
afr-x-bible-boodskap.txt	5	julle	3
afr-x-bible-lewende.txt	3	bly	3
afr-x-bible-viralmal.txt	3	bly	3
dan-x-bible-1931.txt	2	glæder	3
dan-x-bible-frederik.txt	2	glæder	3
dan-x-bible-hverdagsdansk.txt	2	glæder	3
deu-x-bible-albrecht.txt	2	freue	3
deu-x-bible-elberfelder1871.txt	2	freue	3
deu-x-bible-elberfelder1905.txt	2	freue	3
deu-x-bible-erben.txt	2	freue	3
deu-x-bible-freebible.txt	2	freue	3
deu-x-bible-genfer2011.txt	3	froh	3
deu-x-bible-greber.txt	3	freue	3
deu-x-bible-gruenewalder.txt	2	freue	3
deu-x-bible-hoffnung.txt	2	freue	3
deu-x-bible-interlinear.txt	2	freue	3
deu-x-bible-konkordant.txt	2	freue	3
deu-x-bible-luther1545.txt	2	freue	3
deu-x-bible-luther1545letztehand.txt	2	frewe	3
deu-x-bible-luther1912.txt	2	freue	3
deu-x-bible-meister.txt	2	freue	3
deu-x-bible-menge.txt	2	freue	3
deu-x-bible-neue.txt	2	freue	3
deu-x-bible-pattloch.txt	2	freue	3
deu-x-bible-schlachter.txt	3	froh	3
deu-x-bible-schlachter2000.txt	2	freue	3
deu-x-bible-tafelbibel.txt	2	freue	3
deu-x-bible-textbibel.txt	2	freue	3
deu-x-bible-volxbibel.txt	2	freu	3
deu-x-bible-zuercher.txt	2	freue	3
eng-x-bible-books.txt	3	glad	3
eng-x-bible-clontz.txt	2	rejoice	3
eng-x-bible-common.txt	2	happy	3
eng-x-bible-contemporary.txt	5	glad	3
eng-x-bible-darby.txt	2	rejoice	3
eng-x-bible-diaglot.txt	2	rejoice	3
eng-x-bible-easytoread.txt	4	happy	3
eng-x-bible-etheridge.txt	2	rejoice	3
eng-x-bible-godsword.txt	2	pleased	3
eng-x-bible-goodnews.txt	2	happy	3
eng-x-bible-internationalstandard.txt	2	rejoice	3
eng-x-bible-kingjames.txt	2	rejoice	3
eng-x-bible-lexham.txt	2	rejoice	3
eng-x-bible-literal.txt	4	rejoice	3
eng-x-bible-livingoracles.txt	2	rejoice	3
eng-x-bible-majority.txt	5	rejoice	3
eng-x-bible-montgomery.txt	2	rejoice	3
eng-x-bible-new2007.txt	2	rejoice	3
eng-x-bible-newcentury.txt	4	happy	3
eng-x-bible-newinternational.txt	3	glad	3
eng-x-bible-newliving.txt	4	happy	3
eng-x-bible-newreaders.txt	3	glad	3
eng-x-bible-newsimplified.txt	2	rejoice	3
eng-x-bible-scriptures.txt	2	rejoice	3
eng-x-bible-treeoflife.txt	2	rejoice	3
isl-x-bible-isl.txt	2	gleður	3
nds-x-bible-nds.txt	2	frei	3
nld-x-bible-1951.txt	2	verblijdt	3
nld-x-bible-2004.txt	2	verheugt	3
nld-x-bible-2007.txt	3	blij	3
nld-x-bible-statenvertaling.txt	2	verblijde	3
nno-x-bible-2011.txt	2	gleder	3
nob-x-bible-1985.txt	2	gleder	3
nob-x-bible-1988.txt	6	glad	3
nob-x-bible-2007.txt	2	gleder	3
nob-x-bible-2011.txt	2	gleder	3
nor-x-bible-1930.txt	2	gleder	3
nor-x-bible-student.txt	2	gled	3
swe-x-bible-b2000.txt	3	glad	3
swe-x-bible-folk1998.txt	3	glad	3
swe-x-bible-nyalevande.txt	6	glad	3
swg-x-bible-swg.txt	2	fräi	3
afr-x-bible-1953.txt	1	Ek	4
afr-x-bible-1983.txt	1	Ek	4
afr-x-bible-boodskap.txt	1	Ek	4
afr-x-bible-lewende.txt	1	Ek	4
afr-x-bible-viralmal.txt	1	Ek	4
dan-x-bible-1931.txt	1	Jeg	4
dan-x-bible-frederik.txt	3	jeg	4
dan-x-bible-hverdagsdansk.txt	1	Jeg	4
deu-x-bible-albrecht.txt	3	ich	4
deu-x-bible-elberfelder1871.txt	1	Ich	4
deu-x-bible-elberfelder1905.txt	1	Ich	4
deu-x-bible-erben.txt	1	Ich	4
deu-x-bible-freebible.txt	1	Ich	4
deu-x-bible-genfer2011.txt	1	Ich	4
deu-x-bible-greber.txt	1	Ich	4
deu-x-bible-gruenewalder.txt	1	Ich	4
deu-x-bible-hoffnung.txt	1	Ich	4
deu-x-bible-interlinear.txt	1	Ich	4
deu-x-bible-konkordant.txt	1	Ich	4
deu-x-bible-luther1545.txt	1	Ich	4
deu-x-bible-luther1545letztehand.txt	1	Jch	4
deu-x-bible-luther1912.txt	1	Ich	4
deu-x-bible-meister.txt	1	Ich	4
deu-x-bible-menge.txt	1	Ich	4
deu-x-bible-neue.txt	1	Ich	4
deu-x-bible-pattloch.txt	1	Ich	4
deu-x-bible-schlachter.txt	1	Ich	4
deu-x-bible-schlachter2000.txt	1	Ich	4
deu-x-bible-tafelbibel.txt	1	Ich	4
deu-x-bible-textbibel.txt	3	ich	4
deu-x-bible-volxbibel.txt	1	Ich	4
deu-x-bible-zuercher.txt	1	Ich	4
eng-x-bible-amplified.txt	1	I	4
eng-x-bible-books.txt	1	I	4
eng-x-bible-clontz.txt	1	I	4
eng-x-bible-common.txt	1	I’m	4
eng-x-bible-darby.txt	1	I	4
eng-x-bible-diaglot.txt	1	I	4
eng-x-bible-easytoread.txt	1	I	4
eng-x-bible-etheridge.txt	1	I	4
eng-x-bible-godsword.txt	1	I’m	4
eng-x-bible-goodnews.txt	3	I	4
eng-x-bible-internationalstandard.txt	1	I	4
eng-x-bible-kingjames.txt	1	I	4
eng-x-bible-lexham.txt	1	I	4
eng-x-bible-literal.txt	3	I	4
eng-x-bible-livingoracles.txt	1	I	4
eng-x-bible-montgomery.txt	1	I	4
eng-x-bible-new2007.txt	1	I	4
eng-x-bible-newcentury.txt	1	I	4
eng-x-bible-newinternational.txt	1	I	4
eng-x-bible-newliving.txt	1	I	4
eng-x-bible-newreaders.txt	1	I	4
eng-x-bible-newsimplified.txt	1	I	4
eng-x-bible-scriptures.txt	1	I	4
eng-x-bible-treeoflife.txt	1	I	4
isl-x-bible-isl.txt	1	Það	4
nds-x-bible-nds.txt	1	Etj	4
nld-x-bible-2007.txt	1	Ik	4
nld-x-bible-statenvertaling.txt	1	Ik	4
nno-x-bible-2011.txt	1	Eg	4
nob-x-bible-1985.txt	1	Jeg	4
nob-x-bible-1988.txt	1	Ja	4
nob-x-bible-1988.txt	3	jeg	4
nob-x-bible-2007.txt	1	Jeg	4
nob-x-bible-2011.txt	1	Jeg	4
nor-x-bible-1930.txt	1	Jeg	4
nor-x-bible-student.txt	1	Eg	4
swe-x-bible-b2000.txt	1	Jag	4
swe-x-bible-folk1998.txt	1	Jag	4
swe-x-bible-nyalevande.txt	1	Ja	4
swg-x-bible-swg.txt	1	Ich	4
afr-x-bible-1953.txt	15	.	5
afr-x-bible-1983.txt	14	.	5
afr-x-bible-boodskap.txt	27	.	5
afr-x-bible-lewende.txt	12	.	5
afr-x-bible-viralmal.txt	12	.	5
dan-x-bible-1931.txt	14	.	5
dan-x-bible-frederik.txt	14	.	5
dan-x-bible-hverdagsdansk.txt	16	.	5
deu-x-bible-albrecht.txt	17	!	5
deu-x-bible-elberfelder1871.txt	13	.	5
deu-x-bible-elberfelder1905.txt	13	.	5
deu-x-bible-erben.txt	12	.	5
deu-x-bible-freebible.txt	13	.	5
deu-x-bible-genfer2011.txt	15	!	5
deu-x-bible-greber.txt	16	.	5
deu-x-bible-gruenewalder.txt	14	.	5
deu-x-bible-hoffnung.txt	14	.	5
deu-x-bible-interlinear.txt	14	.	5
deu-x-bible-konkordant.txt	15	.	5
deu-x-bible-luther1545.txt	13	.	5
deu-x-bible-luther1545letztehand.txt	20	.	5
deu-x-bible-luther1912.txt	14	.	5
deu-x-bible-meister.txt	15	!	5
deu-x-bible-menge.txt	15	!	5
deu-x-bible-neue.txt	15	.	5
deu-x-bible-pattloch.txt	14	.	5
deu-x-bible-schlachter.txt	14	.	5
deu-x-bible-schlachter2000.txt	15	.	5
deu-x-bible-tafelbibel.txt	14	.	5
deu-x-bible-textbibel.txt	15	.	5
deu-x-bible-volxbibel.txt	14	!	5
deu-x-bible-zuercher.txt	14	.	5
eng-x-bible-amplified.txt	21	.	5
eng-x-bible-books.txt	11	.	5
eng-x-bible-clontz.txt	11	.	5
eng-x-bible-common.txt	11	.	5
eng-x-bible-contemporary.txt	13	.	5
eng-x-bible-darby.txt	12	.	5
eng-x-bible-diaglot.txt	12	.	5
eng-x-bible-easytoread.txt	11	.	5
eng-x-bible-etheridge.txt	12	.	5
eng-x-bible-godsword.txt	13	.	5
eng-x-bible-goodnews.txt	12	!	5
eng-x-bible-internationalstandard.txt	11	.	5
eng-x-bible-kingjames.txt	13	.	5
eng-x-bible-lexham.txt	13	.	5
eng-x-bible-literal.txt	15	.	5
eng-x-bible-livingoracles.txt	11	.	5
eng-x-bible-majority.txt	14	.	5
eng-x-bible-montgomery.txt	10	.	5
eng-x-bible-new2007.txt	12	.	5
eng-x-bible-newcentury.txt	11	.	5
eng-x-bible-newinternational.txt	11	.	5
eng-x-bible-newliving.txt	13	.	5
eng-x-bible-newreaders.txt	11	.	5
eng-x-bible-newsimplified.txt	12	.	5
eng-x-bible-scriptures.txt	16	.	5
eng-x-bible-treeoflife.txt	11	.	5
eng-x-bible-worldwide.txt	2	fehlt/missing	5
isl-x-bible-isl.txt	14	.	5
nds-x-bible-nds.txt	16	.	5
nld-x-bible-1951.txt	15	.	5
nld-x-bible-2004.txt	12	.	5
nld-x-bible-2007.txt	12	.	5
nld-x-bible-statenvertaling.txt	15	.	5
nno-x-bible-2011.txt	15	.	5
nob-x-bible-1985.txt	15	.	5
nob-x-bible-1988.txt	18	.	5
nob-x-bible-2007.txt	14	.	5
nob-x-bible-2011.txt	15	.	5
nor-x-bible-1930.txt	13	.	5
nor-x-bible-student.txt	13	.	5
swe-x-bible-b2000.txt	12	.	5
swe-x-bible-folk1998.txt	12	.	5
swe-x-bible-nyalevande.txt	15	.	5
swg-x-bible-swg.txt	14	.	5
afr-x-bible-1953.txt	9	alle	6
afr-x-bible-1953.txt	10	opsigte	6
afr-x-bible-1983.txt	8	elke	6
afr-x-bible-1983.txt	9	opsig	6
afr-x-bible-boodskap.txt	22	altyd	6
afr-x-bible-lewende.txt	8	elke	6
afr-x-bible-lewende.txt	9	opsig	6
dan-x-bible-1931.txt	9	alt	6
dan-x-bible-frederik.txt	9	Alt	6
dan-x-bible-hverdagsdansk.txt	9	enhver	6
deu-x-bible-albrecht.txt	10	jeder	6
deu-x-bible-albrecht.txt	11	Hinsicht	6
deu-x-bible-elberfelder1871.txt	8	allem	6
deu-x-bible-elberfelder1905.txt	8	allem	6
deu-x-bible-erben.txt	8	allem	6
deu-x-bible-freebible.txt	8	allem	6
deu-x-bible-genfer2011.txt	9	jeder	6
deu-x-bible-genfer2011.txt	10	Hinsicht	6
deu-x-bible-greber.txt	10	jeder	6
deu-x-bible-greber.txt	11	Beziehung	6
deu-x-bible-gruenewalder.txt	8	allem	6
deu-x-bible-interlinear.txt	7	allem	6
deu-x-bible-konkordant.txt	12	allem	6
deu-x-bible-luther1545.txt	10	alles	6
deu-x-bible-luther1545letztehand.txt	10	alles	6
deu-x-bible-luther1912.txt	10	alles	6
deu-x-bible-meister.txt	8	allem	6
deu-x-bible-menge.txt	9	jeder	6
deu-x-bible-menge.txt	10	Beziehung	6
deu-x-bible-neue.txt	9	jeder	6
deu-x-bible-neue.txt	10	Hinsicht	6
deu-x-bible-pattloch.txt	9	allem	6
deu-x-bible-schlachter.txt	9	allem	6
deu-x-bible-schlachter2000.txt	10	allem	6
deu-x-bible-tafelbibel.txt	9	allem	6
deu-x-bible-textbibel.txt	10	allem	6
deu-x-bible-zuercher.txt	9	allem	6
eng-x-bible-amplified.txt	19	all	6
eng-x-bible-amplified.txt	20	things	6
eng-x-bible-darby.txt	5	everything	6
eng-x-bible-diaglot.txt	6	everything	6
eng-x-bible-etheridge.txt	5	every	6
eng-x-bible-etheridge.txt	6	thing	6
eng-x-bible-godsword.txt	11	every	6
eng-x-bible-godsword.txt	12	way	6
eng-x-bible-kingjames.txt	11	all	6
eng-x-bible-kingjames.txt	12	things	6
eng-x-bible-lexham.txt	6	everything	6
eng-x-bible-literal.txt	8	everything	6
eng-x-bible-livingoracles.txt	10	everything	6
eng-x-bible-majority.txt	8	everything	6
eng-x-bible-new2007.txt	5	everything	6
eng-x-bible-newsimplified.txt	5	everything	6
eng-x-bible-scriptures.txt	5	every	6
eng-x-bible-treeoflife.txt	5	everything	6
isl-x-bible-isl.txt	9	öllu	6
nds-x-bible-nds.txt	9	aulem	6
nld-x-bible-1951.txt	8	elk	6
nld-x-bible-1951.txt	9	opzicht	6
nld-x-bible-2004.txt	7	alles	6
nld-x-bible-statenvertaling.txt	9	alles	6
nno-x-bible-2011.txt	10	alt	6
nob-x-bible-1985.txt	14	alt	6
nob-x-bible-2007.txt	12	alle	6
nob-x-bible-2007.txt	13	ting	6
nob-x-bible-2011.txt	14	alt	6
nor-x-bible-1930.txt	8	alt	6
nor-x-bible-student.txt	8	alt	6
swe-x-bible-folk1998.txt	11	allt	6
swg-x-bible-swg.txt	9	allem	6
afr-x-bible-1953.txt	5	dat	7
afr-x-bible-1983.txt	5	dat	7
afr-x-bible-boodskap.txt	4	dat	7
afr-x-bible-lewende.txt	4	dat	7
dan-x-bible-1931.txt	6	at	7
dan-x-bible-frederik.txt	6	at	7
dan-x-bible-hverdagsdansk.txt	6	at	7
deu-x-bible-albrecht.txt	6	daß	7
deu-x-bible-elberfelder1871.txt	5	daß	7
deu-x-bible-elberfelder1905.txt	5	daß	7
deu-x-bible-erben.txt	5	daß	7
deu-x-bible-freebible.txt	5	dass	7
deu-x-bible-genfer2011.txt	5	dass	7
deu-x-bible-greber.txt	6	dass	7
deu-x-bible-gruenewalder.txt	5	daß	7
deu-x-bible-hoffnung.txt	5	dass	7
deu-x-bible-interlinear.txt	5	daß	7
deu-x-bible-konkordant.txt	6	daß	7
deu-x-bible-luther1545.txt	5	daß	7
deu-x-bible-luther1545letztehand.txt	5	das	7
deu-x-bible-luther1912.txt	5	daß	7
deu-x-bible-meister.txt	5	dass	7
deu-x-bible-menge.txt	5	daß	7
deu-x-bible-neue.txt	5	dass	7
deu-x-bible-pattloch.txt	5	daß	7
deu-x-bible-schlachter.txt	5	daß	7
deu-x-bible-schlachter2000.txt	6	dass	7
deu-x-bible-tafelbibel.txt	5	daß	7
deu-x-bible-volxbibel.txt	6	dass	7
deu-x-bible-zuercher.txt	5	dass	7
eng-x-bible-contemporary.txt	4	really	7
eng-x-bible-contemporary.txt	6	to	7
eng-x-bible-contemporary.txt	7	know	7
eng-x-bible-darby.txt	3	that	7
eng-x-bible-diaglot.txt	4	that	7
eng-x-bible-easytoread.txt	3	so	7
eng-x-bible-easytoread.txt	5	that	7
eng-x-bible-etheridge.txt	3	that	7
eng-x-bible-godsword.txt	3	that	7
eng-x-bible-goodnews.txt	5	that	7
eng-x-bible-internationalstandard.txt	3	that	7
eng-x-bible-kingjames.txt	4	that	7
eng-x-bible-literal.txt	6	that	7
eng-x-bible-livingoracles.txt	3	that	7
eng-x-bible-majority.txt	6	that	7
eng-x-bible-montgomery.txt	3	that	7
eng-x-bible-newcentury.txt	5	that	7
eng-x-bible-newsimplified.txt	3	that	7
eng-x-bible-scriptures.txt	3	that	7
eng-x-bible-treeoflife.txt	3	that	7
isl-x-bible-isl.txt	5	að	7
nds-x-bible-nds.txt	5	daut	7
nld-x-bible-1951.txt	5	dat	7
nld-x-bible-2004.txt	4	dat	7
nld-x-bible-2007.txt	4	dat	7
nld-x-bible-statenvertaling.txt	6	dat	7
nno-x-bible-2011.txt	5	at	7
nob-x-bible-1985.txt	5	at	7
nob-x-bible-1988.txt	5	virkelig	7
nob-x-bible-1988.txt	8	at	7
nob-x-bible-2007.txt	5	at	7
nob-x-bible-2011.txt	5	at	7
nor-x-bible-1930.txt	5	at	7
nor-x-bible-student.txt	5	at	7
swe-x-bible-b2000.txt	4	att	7
swe-x-bible-folk1998.txt	4	att	7
swe-x-bible-nyalevande.txt	5	verkligen	7
swe-x-bible-nyalevande.txt	7	att	7
swg-x-bible-swg.txt	5	daß	7
afr-x-bible-1953.txt	13	kan	8
afr-x-bible-1983.txt	12	kan	8
afr-x-bible-boodskap.txt	25	kan	8
afr-x-bible-lewende.txt	10	kan	8
dan-x-bible-1931.txt	10	kan	8
dan-x-bible-frederik.txt	10	kan	8
dan-x-bible-hverdagsdansk.txt	11	kan	8
deu-x-bible-albrecht.txt	16	kann	8
deu-x-bible-genfer2011.txt	14	kann	8
deu-x-bible-greber.txt	15	kann	8
deu-x-bible-gruenewalder.txt	13	kann	8
deu-x-bible-hoffnung.txt	13	kann	8
deu-x-bible-interlinear.txt	11	kann	8
deu-x-bible-konkordant.txt	14	werde	8
deu-x-bible-luther1545.txt	12	darf	8
deu-x-bible-luther1545letztehand.txt	13	kans	8
deu-x-bible-luther1545letztehand.txt	19	thar	8
deu-x-bible-luther1912.txt	13	darf	8
deu-x-bible-meister.txt	14	kann	8
deu-x-bible-menge.txt	14	kann	8
deu-x-bible-neue.txt	14	kann	8
deu-x-bible-pattloch.txt	11	kann	8
deu-x-bible-schlachter.txt	13	kann	8
deu-x-bible-schlachter2000.txt	14	kann	8
deu-x-bible-tafelbibel.txt	13	kann	8
deu-x-bible-textbibel.txt	14	kann	8
deu-x-bible-volxbibel.txt	7	man	8
deu-x-bible-volxbibel.txt	13	kann	8
deu-x-bible-zuercher.txt	13	kann	8
eng-x-bible-books.txt	5	can	8
eng-x-bible-common.txt	6	can	8
eng-x-bible-contemporary.txt	9	can	8
eng-x-bible-easytoread.txt	7	can	8
eng-x-bible-etheridge.txt	8	can	8
eng-x-bible-godsword.txt	5	can	8
eng-x-bible-goodnews.txt	7	can	8
eng-x-bible-internationalstandard.txt	5	can	8
eng-x-bible-newcentury.txt	7	can	8
eng-x-bible-newinternational.txt	5	can	8
eng-x-bible-newreaders.txt	5	can	8
isl-x-bible-isl.txt	7	get	8
nds-x-bible-nds.txt	15	kaun	8
nld-x-bible-1951.txt	13	kan	8
nld-x-bible-2004.txt	10	kan	8
nld-x-bible-2007.txt	10	kan	8
nld-x-bible-statenvertaling.txt	13	mag	8
nno-x-bible-2011.txt	11	kan	8
nob-x-bible-1985.txt	7	kan	8
nob-x-bible-1988.txt	14	kan	8
nob-x-bible-2007.txt	7	kan	8
nob-x-bible-2011.txt	7	kan	8
nor-x-bible-1930.txt	9	kan	8
nor-x-bible-student.txt	9	kann	8
swe-x-bible-b2000.txt	8	kan	8
swe-x-bible-folk1998.txt	6	kan	8
swe-x-bible-nyalevande.txt	11	kan	8
swg-x-bible-swg.txt	13	ka	8
afr-x-bible-1953.txt	8	in	9
afr-x-bible-1983.txt	7	in	9
afr-x-bible-boodskap.txt	8	in	9
afr-x-bible-lewende.txt	7	in	9
dan-x-bible-1931.txt	8	i	9
dan-x-bible-frederik.txt	8	i	9
deu-x-bible-albrecht.txt	9	in	9
deu-x-bible-elberfelder1871.txt	7	in	9
deu-x-bible-elberfelder1905.txt	7	in	9
deu-x-bible-erben.txt	7	in	9
deu-x-bible-freebible.txt	7	in	9
deu-x-bible-genfer2011.txt	8	in	9
deu-x-bible-greber.txt	9	in	9
deu-x-bible-gruenewalder.txt	7	in	9
deu-x-bible-interlinear.txt	6	in	9
deu-x-bible-meister.txt	7	in	9
deu-x-bible-menge.txt	8	in	9
deu-x-bible-neue.txt	8	in	9
deu-x-bible-pattloch.txt	8	in	9
deu-x-bible-schlachter.txt	8	in	9
deu-x-bible-schlachter2000.txt	9	in	9
deu-x-bible-tafelbibel.txt	8	in	9
deu-x-bible-textbibel.txt	9	in	9
deu-x-bible-zuercher.txt	8	in	9
eng-x-bible-darby.txt	4	in	9
eng-x-bible-diaglot.txt	5	in	9
eng-x-bible-etheridge.txt	4	in	9
eng-x-bible-kingjames.txt	8	in	9
eng-x-bible-lexham.txt	5	in	9
eng-x-bible-literal.txt	7	in	9
eng-x-bible-livingoracles.txt	7	in	9
eng-x-bible-majority.txt	7	in	9
eng-x-bible-new2007.txt	4	in	9
eng-x-bible-newsimplified.txt	4	in	9
eng-x-bible-scriptures.txt	4	in	9
eng-x-bible-treeoflife.txt	4	in	9
eng-x-bible-worldwide.txt	1	missing	9
isl-x-bible-isl.txt	8	í	9
nds-x-bible-nds.txt	8	enn	9
nld-x-bible-1951.txt	7	in	9
nld-x-bible-2004.txt	6	in	9
nld-x-bible-statenvertaling.txt	8	in	9
nno-x-bible-2011.txt	7	i	9
nor-x-bible-1930.txt	7	i	9
nor-x-bible-student.txt	7	i	9
swg-x-bible-swg.txt	8	in	9
afr-x-bible-boodskap.txt	17	om	10
afr-x-bible-lewende.txt	11	vertrou	10
dan-x-bible-hverdagsdansk.txt	13	tillid	10
deu-x-bible-albrecht.txt	12	Vertrauen	10
