deu-x-bible-luther1545letztehand.txt	14	Einen	2
deu-x-bible-luther1912.txt	11	einen	2
deu-x-bible-luther1912.txt	18	einen	2
deu-x-bible-menge.txt	16	ein	2
deu-x-bible-menge.txt	19	einen	2
deu-x-bible-neue.txt	17	einen	2
deu-x-bible-pattloch.txt	12	ein	2
deu-x-bible-schlachter.txt	9	ein	2
deu-x-bible-schlachter.txt	11	einen	2
deu-x-bible-schlachter.txt	15	einen	2
deu-x-bible-tafelbibel.txt	12	einen	2
deu-x-bible-textbibel.txt	13	ein	2
deu-x-bible-textbibel.txt	16	einen	2
deu-x-bible-zuercher.txt	14	einen	2
eng-x-bible-darby.txt	10	a	2
eng-x-bible-kingjames.txt	12	a	2
eng-x-bible-literal.txt	10	a	2
nld-x-bible-statenvertaling.txt	12	een	2
nor-x-bible-1930.txt	13	en	2
nor-x-bible-student.txt	11	ein	2
swe-x-bible-folk1998.txt	13	en	2
afr-x-bible-1953.txt	48	.	3
dan-x-bible-1931.txt	43	.	3
deu-x-bible-elberfelder1871.txt	44	.	3
deu-x-bible-elberfelder1905.txt	44	.	3
deu-x-bible-freebible.txt	44	.	3
deu-x-bible-gruenewalder.txt	45	.	3
deu-x-bible-gruenewalder.txt	46	«	3
deu-x-bible-luther1545.txt	46	.	3
deu-x-bible-luther1545letztehand.txt	47	.	3
deu-x-bible-luther1912.txt	50	.	3
deu-x-bible-menge.txt	57	!	3
deu-x-bible-menge.txt	58	«	3
deu-x-bible-neue.txt	45	.	3
deu-x-bible-neue.txt	46	"	3
deu-x-bible-pattloch.txt	44	!	3
deu-x-bible-pattloch.txt	45	"	3
deu-x-bible-schlachter.txt	48	!	3
deu-x-bible-tafelbibel.txt	47	.	3
deu-x-bible-textbibel.txt	46	!	3
deu-x-bible-zuercher.txt	47	.	3
eng-x-bible-darby.txt	42	.	3
eng-x-bible-kingjames.txt	44	.	3
eng-x-bible-literal.txt	43	.	3
eng-x-bible-newsimplified.txt	49	.	3
eng-x-bible-newsimplified.txt	52	’	3
nld-x-bible-statenvertaling.txt	45	.	3
nor-x-bible-1930.txt	42	.	3
nor-x-bible-student.txt	37	.	3
swe-x-bible-folk1998.txt	43	.	3
afr-x-bible-1953.txt	27	sal	4
dan-x-bible-1931.txt	25	skal	4
deu-x-bible-elberfelder1871.txt	28	wird	4
deu-x-bible-elberfelder1905.txt	28	wird	4
deu-x-bible-freebible.txt	28	wird	4
deu-x-bible-gruenewalder.txt	27	wird	4
deu-x-bible-luther1545.txt	26	wird	4
deu-x-bible-luther1545letztehand.txt	26	wird	4
deu-x-bible-luther1912.txt	30	wird	4
deu-x-bible-menge.txt	34	wird	4
deu-x-bible-menge.txt	41	wird	4
deu-x-bible-neue.txt	31	wird	4
deu-x-bible-pattloch.txt	28	wird	4
deu-x-bible-schlachter.txt	25	wird	4
deu-x-bible-schlachter.txt	30	soll	4
deu-x-bible-tafelbibel.txt	27	wird	4
deu-x-bible-textbibel.txt	29	wird	4
deu-x-bible-zuercher.txt	30	wird	4
eng-x-bible-darby.txt	26	shall	4
eng-x-bible-kingjames.txt	28	shall	4
eng-x-bible-literal.txt	26	will	4
eng-x-bible-newsimplified.txt	32	will	4
eng-x-bible-newsimplified.txt	39	will	4
nld-x-bible-statenvertaling.txt	26	zal	4
nor-x-bible-1930.txt	28	skal	4
nor-x-bible-student.txt	23	skal	4
swe-x-bible-folk1998.txt	29	skall	4
afr-x-bible-1953.txt	30	sy	5
dan-x-bible-1931.txt	30	hans	5
deu-x-bible-elberfelder1871.txt	26	seinem	5
deu-x-bible-elberfelder1905.txt	26	seinem	5
deu-x-bible-freebible.txt	26	seinem	5
deu-x-bible-gruenewalder.txt	30	seines	5
deu-x-bible-luther1545.txt	34	seines	5
deu-x-bible-luther1545letztehand.txt	34	seines	5
deu-x-bible-luther1912.txt	38	seines	5
deu-x-bible-menge.txt	39	seinen	5
deu-x-bible-neue.txt	29	seiner	5
deu-x-bible-pattloch.txt	26	seiner	5
deu-x-bible-schlachter.txt	32	seiner	5
deu-x-bible-tafelbibel.txt	32	seinem	5
deu-x-bible-textbibel.txt	31	seiner	5
deu-x-bible-zuercher.txt	28	seinem	5
eng-x-bible-darby.txt	24	his	5
eng-x-bible-kingjames.txt	26	his	5
eng-x-bible-literal.txt	24	his	5
eng-x-bible-newsimplified.txt	30	his	5
nld-x-bible-statenvertaling.txt	29	zijn	5
nld-x-bible-statenvertaling.txt	32	zijn	5
nor-x-bible-1930.txt	26	hans	5
nor-x-bible-student.txt	21	hans	5
swe-x-bible-folk1998.txt	27	hans	5
afr-x-bible-1953.txt	22	dae	6
dan-x-bible-1931.txt	21	Liv	6
deu-x-bible-elberfelder1871.txt	22	Tagen	6
deu-x-bible-elberfelder1905.txt	22	Tagen	6
deu-x-bible-freebible.txt	22	Tagen	6
deu-x-bible-gruenewalder.txt	22	Leben	6
deu-x-bible-menge.txt	25	Lebenstagen	6
deu-x-bible-neue.txt	21	Leben	6
deu-x-bible-neue.txt	22	lang	6
deu-x-bible-pattloch.txt	19	Leben	6
deu-x-bible-schlachter.txt	21	Leben	6
deu-x-bible-schlachter.txt	22	lang	6
deu-x-bible-tafelbibel.txt	23	Tagen	6
deu-x-bible-textbibel.txt	21	Zeit	6
deu-x-bible-textbibel.txt	23	Lebens	6
deu-x-bible-zuercher.txt	19	Leben	6
deu-x-bible-zuercher.txt	20	lang	6
eng-x-bible-darby.txt	18	days	6
eng-x-bible-kingjames.txt	20	days	6
eng-x-bible-literal.txt	18	days	6
eng-x-bible-newsimplified.txt	26	lifetime	6
nld-x-bible-statenvertaling.txt	22	dagen	6
nor-x-bible-1930.txt	21	levedager	6
nor-x-bible-student.txt	16	dag	6
swe-x-bible-folk1998.txt	20	under	6
afr-x-bible-1953.txt	42	nog	7
dan-x-bible-1931.txt	39	atter	7
deu-x-bible-elberfelder1871.txt	40	fortan	7
deu-x-bible-elberfelder1905.txt	40	fortan	7
deu-x-bible-freebible.txt	40	fortan	7
deu-x-bible-gruenewalder.txt	42	wiederum	7
deu-x-bible-luther1545.txt	42	fürder	7
deu-x-bible-luther1545letztehand.txt	43	förder	7
deu-x-bible-luther1912.txt	46	fürder	7
deu-x-bible-menge.txt	51	noch	7
deu-x-bible-menge.txt	52	einmal	7
deu-x-bible-pattloch.txt	41	wieder	7
deu-x-bible-schlachter.txt	43	wiederum	7
deu-x-bible-tafelbibel.txt	43	noch	7
deu-x-bible-textbibel.txt	41	fernerhin	7
deu-x-bible-zuercher.txt	41	noch	7
deu-x-bible-zuercher.txt	42	einmal	7
eng-x-bible-darby.txt	39	more	7
eng-x-bible-kingjames.txt	41	more	7
eng-x-bible-literal.txt	39	any	7
eng-x-bible-literal.txt	40	more	7
eng-x-bible-newsimplified.txt	48	again	7
nld-x-bible-statenvertaling.txt	42	meer	7
nor-x-bible-1930.txt	29	mere	7
nor-x-bible-student.txt	33	heretter	7
afr-x-bible-1953.txt	19	wees	8
afr-x-bible-1953.txt	21	sy	8
dan-x-bible-1931.txt	20	sit	8
deu-x-bible-elberfelder1871.txt	21	seinen	8
deu-x-bible-elberfelder1905.txt	21	seinen	8
deu-x-bible-freebible.txt	21	seinen	8
deu-x-bible-luther1545.txt	19	sein	8
deu-x-bible-luther1545letztehand.txt	19	sein	8
deu-x-bible-luther1912.txt	23	sein	8
deu-x-bible-menge.txt	24	seinen	8
deu-x-bible-neue.txt	20	sein	8
deu-x-bible-schlachter.txt	20	sein	8
deu-x-bible-tafelbibel.txt	22	seinen	8
deu-x-bible-textbibel.txt	22	seines	8
deu-x-bible-zuercher.txt	18	sein	8
eng-x-bible-darby.txt	17	his	8
eng-x-bible-kingjames.txt	19	his	8
eng-x-bible-literal.txt	17	his	8
eng-x-bible-newsimplified.txt	17	be	8
eng-x-bible-newsimplified.txt	25	his	8
nld-x-bible-statenvertaling.txt	19	zijn	8
nld-x-bible-statenvertaling.txt	21	zijn	8
nor-x-bible-1930.txt	20	sine	8
nor-x-bible-student.txt	15	sin	8
swe-x-bible-folk1998.txt	21	sin	8
afr-x-bible-1953.txt	40	Dawid	9
dan-x-bible-1931.txt	36	Davids	9
deu-x-bible-elberfelder1871.txt	37	Davids	9
deu-x-bible-elberfelder1905.txt	37	Davids	9
deu-x-bible-freebible.txt	37	Davids	9
deu-x-bible-gruenewalder.txt	35	Davids	9
deu-x-bible-luther1545.txt	39	Davids	9
deu-x-bible-luther1545letztehand.txt	39	Dauid	9
deu-x-bible-luther1912.txt	43	Davids	9
deu-x-bible-menge.txt	46	Davids	9
deu-x-bible-neue.txt	38	Davids	9
deu-x-bible-pattloch.txt	35	Davids	9
deu-x-bible-schlachter.txt	39	Davids	9
deu-x-bible-tafelbibel.txt	39	Davids	9
deu-x-bible-textbibel.txt	36	Davids	9
deu-x-bible-zuercher.txt	37	Davids	9
eng-x-bible-darby.txt	34	David	9
eng-x-bible-kingjames.txt	36	David	9
eng-x-bible-literal.txt	36	David	9
eng-x-bible-newsimplified.txt	43	David's	9
nld-x-bible-statenvertaling.txt	38	Davids	9
nor-x-bible-1930.txt	36	Davids	9
nor-x-bible-student.txt	30	Davids	9
swe-x-bible-folk1998.txt	35	Davids	9
afr-x-bible-1953.txt	4	HERE	10
dan-x-bible-1931.txt	3	HERREN	10
deu-x-bible-elberfelder1871.txt	3	Jehova	10
deu-x-bible-elberfelder1905.txt	3	Jehova	10
deu-x-bible-freebible.txt	3	Jahwe	10
deu-x-bible-gruenewalder.txt	4	Herr	10
deu-x-bible-luther1545.txt	4	HERR	10
deu-x-bible-luther1545letztehand.txt	4	HERR	10
deu-x-bible-luther1912.txt	4	HERR	10
deu-x-bible-menge.txt	4	HERR	10
deu-x-bible-neue.txt	3	Jahwe	10
deu-x-bible-pattloch.txt	4	Herr	10
deu-x-bible-schlachter.txt	4	HERR	10
deu-x-bible-tafelbibel.txt	3	Jehovah	10
deu-x-bible-textbibel.txt	3	Jahwe	10
deu-x-bible-zuercher.txt	4	Herr	10
eng-x-bible-darby.txt	3	Jehovah	10
eng-x-bible-kingjames.txt	4	LORD	10
eng-x-bible-literal.txt	3	Jehovah	10
eng-x-bible-newsimplified.txt	5	Jehovah	10
nld-x-bible-statenvertaling.txt	4	HEERE	10
nor-x-bible-1930.txt	3	Herren	10
nor-x-bible-student.txt	3	Herren	10
swe-x-bible-folk1998.txt	3	Herren	10
afr-x-bible-1953.txt	44	Juda	11
dan-x-bible-1931.txt	42	Juda	11
deu-x-bible-elberfelder1871.txt	42	Juda	11
deu-x-bible-elberfelder1905.txt	42	Juda	11
deu-x-bible-freebible.txt	42	Juda	11
deu-x-bible-gruenewalder.txt	41	Juda	11
deu-x-bible-luther1545.txt	44	Juda	11
deu-x-bible-luther1545letztehand.txt	45	Juda	11
deu-x-bible-luther1912.txt	48	Juda	11
deu-x-bible-menge.txt	54	Juda	11
deu-x-bible-neue.txt	42	Juda	11
deu-x-bible-pattloch.txt	40	Juda	11
deu-x-bible-schlachter.txt	45	Juda	11
deu-x-bible-tafelbibel.txt	45	Jehudah	11
deu-x-bible-textbibel.txt	43	Juda	11
deu-x-bible-zuercher.txt	44	Juda	11
eng-x-bible-darby.txt	41	Judah	11
eng-x-bible-kingjames.txt	43	Judah	11
eng-x-bible-literal.txt	42	Judah	11
eng-x-bible-newsimplified.txt	47	Judah	11
nld-x-bible-statenvertaling.txt	44	Juda	11
nor-x-bible-1930.txt	41	Juda	11
nor-x-bible-student.txt	36	Juda	11
swe-x-bible-folk1998.txt	42	Juda	11
afr-x-bible-1953.txt	38	troon	12
dan-x-bible-1931.txt	37	Trone	12
deu-x-bible-elberfelder1871.txt	36	Throne	12
deu-x-bible-elberfelder1905.txt	36	Throne	12
deu-x-bible-freebible.txt	36	Throne	12
deu-x-bible-gruenewalder.txt	36	Thron	12
deu-x-bible-luther1545.txt	38	Stuhl	12
deu-x-bible-luther1545letztehand.txt	38	stuel	12
deu-x-bible-luther1912.txt	42	Stuhl	12
deu-x-bible-menge.txt	47	Thron	12
deu-x-bible-neue.txt	37	Thron	12
deu-x-bible-pattloch.txt	34	Throne	12
deu-x-bible-schlachter.txt	38	Thron	12
deu-x-bible-tafelbibel.txt	40	Thron	12
deu-x-bible-textbibel.txt	37	Thron	12
deu-x-bible-zuercher.txt	36	Throne	12
eng-x-bible-darby.txt	32	throne	12
eng-x-bible-kingjames.txt	34	throne	12
eng-x-bible-literal.txt	34	throne	12
eng-x-bible-newsimplified.txt	44	throne	12
nld-x-bible-statenvertaling.txt	37	troon	12
nor-x-bible-1930.txt	37	trone	12
nor-x-bible-student.txt	31	kongsstol	12
swe-x-bible-folk1998.txt	36	tron	12
afr-x-bible-1953.txt	41	en	13
dan-x-bible-1931.txt	38	og	13
deu-x-bible-elberfelder1871.txt	39	und	13
deu-x-bible-elberfelder1905.txt	39	und	13
deu-x-bible-freebible.txt	39	und	13
deu-x-bible-gruenewalder.txt	39	und	13
deu-x-bible-luther1545.txt	41	und	13
deu-x-bible-luther1545letztehand.txt	42	vnd	13
deu-x-bible-luther1912.txt	45	und	13
deu-x-bible-menge.txt	50	und	13
deu-x-bible-neue.txt	41	und	13
deu-x-bible-pattloch.txt	38	und	13
deu-x-bible-schlachter.txt	42	und	13
deu-x-bible-tafelbibel.txt	42	und	13
deu-x-bible-textbibel.txt	40	und	13
deu-x-bible-zuercher.txt	40	und	13
eng-x-bible-darby.txt	36	and	13
eng-x-bible-kingjames.txt	38	and	13
eng-x-bible-literal.txt	37	and	13
eng-x-bible-newsimplified.txt	45	and	13
nld-x-bible-statenvertaling.txt	40	en	13
nor-x-bible-1930.txt	38	og	13
nor-x-bible-student.txt	32	og	13
swe-x-bible-folk1998.txt	37	och	13
afr-x-bible-1953.txt	2	sê	14
dan-x-bible-1931.txt	2	siger	14
deu-x-bible-elberfelder1871.txt	2	spricht	14
deu-x-bible-elberfelder1905.txt	2	spricht	14
deu-x-bible-freebible.txt	2	spricht	14
deu-x-bible-gruenewalder.txt	2	spricht	14
deu-x-bible-luther1545.txt	2	spricht	14
deu-x-bible-luther1545letztehand.txt	2	spricht	14
deu-x-bible-luther1912.txt	2	spricht	14
deu-x-bible-menge.txt	5	gesprochen	14
deu-x-bible-neue.txt	2	spricht	14
deu-x-bible-pattloch.txt	2	spricht	14
deu-x-bible-schlachter.txt	2	spricht	14
deu-x-bible-tafelbibel.txt	2	spricht	14
deu-x-bible-textbibel.txt	2	spricht	14
deu-x-bible-zuercher.txt	2	spricht	14
eng-x-bible-darby.txt	2	saith	14
eng-x-bible-kingjames.txt	2	saith	14
eng-x-bible-literal.txt	2	says	14
eng-x-bible-newsimplified.txt	6	says	14
nld-x-bible-statenvertaling.txt	2	zegt	14
nor-x-bible-1930.txt	2	sier	14
nor-x-bible-student.txt	2	segjer	14
swe-x-bible-folk1998.txt	2	säger	14
afr-x-bible-1953.txt	8	man	15
dan-x-bible-1931.txt	7	Mand	15
deu-x-bible-elberfelder1871.txt	7	Mann	15
deu-x-bible-elberfelder1905.txt	7	Mann	15
deu-x-bible-freebible.txt	7	Mann	15
deu-x-bible-gruenewalder.txt	9	Mann	15
deu-x-bible-luther1545.txt	9	Mann	15
deu-x-bible-luther1545letztehand.txt	9	Man	15
deu-x-bible-luther1912.txt	9	Mann	15
deu-x-bible-menge.txt	10	Mann	15
deu-x-bible-neue.txt	8	Mann	15
deu-x-bible-pattloch.txt	8	Mann	15
deu-x-bible-schlachter.txt	8	Mann	15
deu-x-bible-tafelbibel.txt	7	Mann	15
deu-x-bible-textbibel.txt	7	Mann	15
deu-x-bible-zuercher.txt	8	Mann	15
eng-x-bible-darby.txt	7	man	15
eng-x-bible-kingjames.txt	9	man	15
eng-x-bible-literal.txt	7	man	15
nld-x-bible-statenvertaling.txt	9	man	15
nor-x-bible-1930.txt	7	mann	15
nor-x-bible-student.txt	8	mannen	15
swe-x-bible-folk1998.txt	8	man	15
afr-x-bible-1953.txt	14	man	16
dan-x-bible-1931.txt	13	Mand	16
deu-x-bible-elberfelder1871.txt	14	Mann	16
deu-x-bible-elberfelder1905.txt	14	Mann	16
deu-x-bible-freebible.txt	14	Mann	16
deu-x-bible-gruenewalder.txt	16	Menschen	16
deu-x-bible-luther1545.txt	15	Mann	16
deu-x-bible-luther1545letztehand.txt	15	man	16
deu-x-bible-luther1912.txt	19	Mann	16
deu-x-bible-menge.txt	20	Mann	16
deu-x-bible-pattloch.txt	15	Mann	16
deu-x-bible-schlachter.txt	16	Menschen	16
deu-x-bible-tafelbibel.txt	13	Mann	16
deu-x-bible-tafelbibel.txt	14	mächtigen	16
deu-x-bible-tafelbibel.txt	15	Mann	16
deu-x-bible-textbibel.txt	17	Mann	16
deu-x-bible-zuercher.txt	15	Mann	16
eng-x-bible-darby.txt	11	man	16
eng-x-bible-kingjames.txt	13	man	16
eng-x-bible-literal.txt	11	man	16
nld-x-bible-statenvertaling.txt	13	man	16
nor-x-bible-1930.txt	14	mann	16
nor-x-bible-student.txt	13	mann	16
swe-x-bible-folk1998.txt	14	man	16
afr-x-bible-1953.txt	1	So	17
dan-x-bible-1931.txt	1	Så	17
deu-x-bible-elberfelder1871.txt	1	So	17
deu-x-bible-elberfelder1905.txt	1	So	17
deu-x-bible-freebible.txt	1	So	17
deu-x-bible-gruenewalder.txt	1	So	17
deu-x-bible-luther1545.txt	1	So	17
deu-x-bible-luther1912.txt	1	So	17
deu-x-bible-menge.txt	1	So	17
deu-x-bible-neue.txt	1	So	17
deu-x-bible-pattloch.txt	1	So	17
deu-x-bible-schlachter.txt	1	So	17
deu-x-bible-tafelbibel.txt	1	So	17
deu-x-bible-textbibel.txt	1	So	17
deu-x-bible-zuercher.txt	1	So	17
eng-x-bible-darby.txt	1	Thus	17
eng-x-bible-kingjames.txt	1	Thus	17
eng-x-bible-literal.txt	1	So	17
eng-x-bible-newsimplified.txt	2	This	17
nld-x-bible-statenvertaling.txt	1	Zo	17
nor-x-bible-1930.txt	1	Så	17
nor-x-bible-student.txt	1	So	17
swe-x-bible-folk1998.txt	1	Så	17
afr-x-bible-1953.txt	7	hierdie	18
dan-x-bible-1931.txt	6	denne	18
deu-x-bible-elberfelder1871.txt	6	diesen	18
deu-x-bible-elberfelder1905.txt	6	diesen	18
deu-x-bible-freebible.txt	6	diesen	18
deu-x-bible-gruenewalder.txt	8	diesen	18
deu-x-bible-luther1545.txt	8	diesen	18
deu-x-bible-luther1545letztehand.txt	8	diesen	18
deu-x-bible-luther1912.txt	8	diesen	18
deu-x-bible-menge.txt	9	diesen	18
deu-x-bible-neue.txt	7	diesen	18
deu-x-bible-schlachter.txt	7	diesen	18
deu-x-bible-tafelbibel.txt	6	diesen	18
deu-x-bible-textbibel.txt	6	diesen	18
deu-x-bible-zuercher.txt	7	diesen	18
eng-x-bible-darby.txt	6	this	18
eng-x-bible-kingjames.txt	8	this	18
eng-x-bible-literal.txt	6	this	18
eng-x-bible-newsimplified.txt	10	this	18
nld-x-bible-statenvertaling.txt	7	dezen	18
nor-x-bible-1930.txt	6	denne	18
nor-x-bible-student.txt	7	denne	18
swe-x-bible-folk1998.txt	7	denne	18
afr-x-bible-1953.txt	35	sit	19
dan-x-bible-1931.txt	33	sætte	19
deu-x-bible-elberfelder1871.txt	38	sitze	19
deu-x-bible-elberfelder1905.txt	38	sitze	19
deu-x-bible-freebible.txt	38	sitze	19
deu-x-bible-gruenewalder.txt	38	sitzen	19
deu-x-bible-luther1545.txt	40	sitze	19
deu-x-bible-luther1545letztehand.txt	40	sitze	19
deu-x-bible-luther1912.txt	44	sitze	19
deu-x-bible-menge.txt	49	sitzen	19
deu-x-bible-neue.txt	40	sitzen	19
deu-x-bible-pattloch.txt	37	sitzen	19
deu-x-bible-tafelbibel.txt	41	sitze	19
deu-x-bible-textbibel.txt	39	sitzen	19
deu-x-bible-zuercher.txt	39	sitzen	19
eng-x-bible-darby.txt	29	sitting	19
eng-x-bible-kingjames.txt	31	sitting	19
eng-x-bible-literal.txt	31	sitting	19
eng-x-bible-newsimplified.txt	41	sit	19
nld-x-bible-statenvertaling.txt	34	zittende	19
nor-x-bible-1930.txt	34	sitte	19
nor-x-bible-student.txt	28	sitja	19
swe-x-bible-folk1998.txt	33	sitta	19
afr-x-bible-1953.txt	36	op	20
dan-x-bible-1931.txt	35	på	20
deu-x-bible-elberfelder1871.txt	34	auf	20
deu-x-bible-elberfelder1905.txt	34	auf	20
deu-x-bible-freebible.txt	34	auf	20
deu-x-bible-gruenewalder.txt	34	auf	20
deu-x-bible-luther1545.txt	36	auf	20
deu-x-bible-luther1545letztehand.txt	36	auff	20
deu-x-bible-luther1912.txt	40	auf	20
deu-x-bible-menge.txt	45	auf	20
deu-x-bible-neue.txt	35	auf	20
deu-x-bible-pattloch.txt	32	auf	20
deu-x-bible-schlachter.txt	36	auf	20
deu-x-bible-tafelbibel.txt	38	auf	20
deu-x-bible-textbibel.txt	35	auf	20
deu-x-bible-zuercher.txt	34	auf	20
eng-x-bible-darby.txt	30	upon	20
eng-x-bible-kingjames.txt	32	upon	20
eng-x-bible-literal.txt	32	on	20
eng-x-bible-newsimplified.txt	42	on	20
nld-x-bible-statenvertaling.txt	35	op	20
nor-x-bible-1930.txt	35	på	20
swe-x-bible-folk1998.txt	34	på	20
afr-x-bible-1953.txt	25	want	21
dan-x-bible-1931.txt	23	thi	21
deu-x-bible-elberfelder1871.txt	24	denn	21
deu-x-bible-elberfelder1905.txt	24	denn	21
deu-x-bible-freebible.txt	24	denn	21
deu-x-bible-gruenewalder.txt	25	Denn	21
deu-x-bible-luther1545.txt	24	Denn	21
deu-x-bible-luther1545letztehand.txt	24	Denn	21
deu-x-bible-luther1912.txt	28	Denn	21
deu-x-bible-menge.txt	36	Denn	21
deu-x-bible-neue.txt	27	Denn	21
deu-x-bible-pattloch.txt	24	Denn	21
deu-x-bible-tafelbibel.txt	25	denn	21
deu-x-bible-textbibel.txt	27	denn	21
deu-x-bible-zuercher.txt	25	denn	21
eng-x-bible-darby.txt	20	for	21
eng-x-bible-kingjames.txt	22	for	21
eng-x-bible-literal.txt	20	For	21
nld-x-bible-statenvertaling.txt	24	want	21
nor-x-bible-1930.txt	23	For	21
nor-x-bible-student.txt	18	For	21
swe-x-bible-folk1998.txt	24	Ty	21
afr-x-bible-1953.txt	31	geslag	22
dan-x-bible-1931.txt	31	Afkom	22
deu-x-bible-elberfelder1871.txt	27	Samen	22
deu-x-bible-elberfelder1905.txt	27	Samen	22
deu-x-bible-freebible.txt	27	Samen	22
deu-x-bible-luther1545.txt	35	Samens	22
deu-x-bible-luther1545letztehand.txt	35	Samens	22
deu-x-bible-luther1912.txt	39	Samens	22
deu-x-bible-menge.txt	40	Nachkommen	22
deu-x-bible-neue.txt	30	Nachkommen	22
deu-x-bible-pattloch.txt	27	Nachkommen	22
deu-x-bible-schlachter.txt	33	Nachkommen	22
deu-x-bible-tafelbibel.txt	33	Samen	22
deu-x-bible-textbibel.txt	32	Nachkommen	22
eng-x-bible-darby.txt	25	seed	22
eng-x-bible-kingjames.txt	27	seed	22
eng-x-bible-literal.txt	25	seed	22
eng-x-bible-newsimplified.txt	31	descendants	22
nld-x-bible-statenvertaling.txt	30	zaad	22
nor-x-bible-1930.txt	27	ætt	22
nor-x-bible-student.txt	22	avkjøme	22
swe-x-bible-folk1998.txt	28	avkomlingar	22
afr-x-bible-1953.txt	5	:	23
dan-x-bible-1931.txt	4	:	23
deu-x-bible-elberfelder1871.txt	4	:	23
deu-x-bible-elberfelder1905.txt	4	:	23
deu-x-bible-freebible.txt	4	:	23
deu-x-bible-gruenewalder.txt	5	:	23
deu-x-bible-luther1545.txt	5	:	23
deu-x-bible-luther1912.txt	5	:	23
deu-x-bible-menge.txt	6	:	23
deu-x-bible-neue.txt	4	:	23
deu-x-bible-pattloch.txt	5	:	23
deu-x-bible-schlachter.txt	5	:	23
deu-x-bible-tafelbibel.txt	4	:	23
deu-x-bible-textbibel.txt	4	:	23
deu-x-bible-zuercher.txt	5	:	23
eng-x-bible-darby.txt	4	:	23
eng-x-bible-newsimplified.txt	7	:	23
nld-x-bible-statenvertaling.txt	5	:	23
nor-x-bible-1930.txt	4	:	23
nor-x-bible-student.txt	4	:	23
swe-x-bible-folk1998.txt	4	:	23
afr-x-bible-1953.txt	32	geluk	24
dan-x-bible-1931.txt	27	lykkes	24
deu-x-bible-elberfelder1871.txt	31	gedeihen	24
deu-x-bible-elberfelder1905.txt	31	gedeihen	24
deu-x-bible-freebible.txt	31	gedeihen	24
deu-x-bible-gruenewalder.txt	32	glücken	24
deu-x-bible-luther1545.txt	28	Glück	24
deu-x-bible-luther1912.txt	32	Glück	24
deu-x-bible-menge.txt	43	gelingen	24
deu-x-bible-neue.txt	33	gelingen	24
deu-x-bible-pattloch.txt	30	gelingen	24
deu-x-bible-schlachter.txt	34	gelingen	24
deu-x-bible-tafelbibel.txt	34	gelingen	24
deu-x-bible-textbibel.txt	33	glücken	24
