afr-x-bible-1953.txt	26	.	1
dan-x-bible-1931.txt	23	!	1
deu-x-bible-elberfelder1871.txt	24	.	1
deu-x-bible-elberfelder1905.txt	24	.	1
deu-x-bible-freebible.txt	24	.	1
deu-x-bible-gruenewalder.txt	26	.	1
deu-x-bible-gruenewalder.txt	27	«	1
deu-x-bible-luther1545.txt	25	.	1
deu-x-bible-luther1545letztehand.txt	25	.	1
deu-x-bible-luther1912.txt	25	.	1
deu-x-bible-menge.txt	27	.	1
deu-x-bible-menge.txt	28	‹	1
deu-x-bible-neue.txt	30	.	1
deu-x-bible-neue.txt	31	'	1
deu-x-bible-pattloch.txt	25	.	1
deu-x-bible-pattloch.txt	26	"	1
deu-x-bible-schlachter.txt	26	.	1
deu-x-bible-tafelbibel.txt	25	.	1
deu-x-bible-textbibel.txt	24	.	1
deu-x-bible-zuercher.txt	25	.	1
eng-x-bible-darby.txt	28	.	1
eng-x-bible-kingjames.txt	27	.	1
eng-x-bible-literal.txt	29	.	1
eng-x-bible-newsimplified.txt	23	.	1
eng-x-bible-newsimplified.txt	24	’	1
nld-x-bible-statenvertaling.txt	27	.	1
nor-x-bible-1930.txt	27	.	1
nor-x-bible-student.txt	24	.	1
nor-x-bible-student.txt	25	»	1
swe-x-bible-folk1998.txt	21	.	1
afr-x-bible-1953.txt	14	verlaat	2
dan-x-bible-1931.txt	10	forlade	2
deu-x-bible-elberfelder1871.txt	14	verlassen	2
deu-x-bible-elberfelder1905.txt	14	verlassen	2
deu-x-bible-freebible.txt	14	verlassen	2
deu-x-bible-gruenewalder.txt	15	verlassen	2
deu-x-bible-luther1545.txt	11	von	2
deu-x-bible-luther1545letztehand.txt	11	von	2
deu-x-bible-luther1912.txt	11	von	2
deu-x-bible-menge.txt	14	verlassen	2
deu-x-bible-pattloch.txt	15	verlassen	2
deu-x-bible-schlachter.txt	14	verlassen	2
deu-x-bible-tafelbibel.txt	14	verlassen	2
deu-x-bible-textbibel.txt	11	verlassen	2
deu-x-bible-zuercher.txt	13	verlassen	2
eng-x-bible-darby.txt	11	leave	2
eng-x-bible-darby.txt	18	leave	2
eng-x-bible-kingjames.txt	11	leave	2
eng-x-bible-literal.txt	14	leave	2
eng-x-bible-newsimplified.txt	9	leave	2
nld-x-bible-statenvertaling.txt	15	verlaten	2
nor-x-bible-1930.txt	11	forlate	2
nor-x-bible-student.txt	11	skiljast	2
nor-x-bible-student.txt	12	frå	2
swe-x-bible-folk1998.txt	10	lämna	2
afr-x-bible-1953.txt	6	geantwoord	3
dan-x-bible-1931.txt	3	svarede	3
deu-x-bible-elberfelder1871.txt	3	sprachen	3
deu-x-bible-elberfelder1905.txt	3	sprachen	3
deu-x-bible-freebible.txt	3	sprachen	3
deu-x-bible-gruenewalder.txt	2	sprachen	3
deu-x-bible-luther1545.txt	3	antworteten	3
deu-x-bible-luther1545letztehand.txt	3	antworten	3
deu-x-bible-luther1912.txt	3	antworteten	3
deu-x-bible-menge.txt	2	antworteten	3
deu-x-bible-neue.txt	3	sagten	3
deu-x-bible-pattloch.txt	2	sprachen	3
deu-x-bible-pattloch.txt	3	darauf	3
deu-x-bible-schlachter.txt	2	sprachen	3
deu-x-bible-tafelbibel.txt	3	sprachen	3
deu-x-bible-textbibel.txt	2	erwiderten	3
deu-x-bible-zuercher.txt	3	antworteten	3
eng-x-bible-darby.txt	3	said	3
eng-x-bible-kingjames.txt	3	said	3
eng-x-bible-literal.txt	3	said	3
eng-x-bible-newsimplified.txt	3	replied	3
nld-x-bible-statenvertaling.txt	3	zeiden	3
nor-x-bible-1930.txt	2	sa	3
nor-x-bible-student.txt	2	sagde	3
swe-x-bible-folk1998.txt	3	svarade	3
afr-x-bible-1953.txt	9	seun	4
dan-x-bible-1931.txt	7	Drengen	4
deu-x-bible-elberfelder1871.txt	9	Knabe	4
deu-x-bible-elberfelder1905.txt	9	Knabe	4
deu-x-bible-freebible.txt	9	Knabe	4
deu-x-bible-gruenewalder.txt	10	Knabe	4
deu-x-bible-luther1545.txt	8	Knabe	4
deu-x-bible-luther1545letztehand.txt	8	Knab	4
deu-x-bible-luther1912.txt	8	Knabe	4
deu-x-bible-menge.txt	9	Knabe	4
deu-x-bible-neue.txt	20	Jungen	4
deu-x-bible-pattloch.txt	10	Knabe	4
deu-x-bible-schlachter.txt	9	Knabe	4
deu-x-bible-tafelbibel.txt	9	Junge	4
deu-x-bible-textbibel.txt	6	Knabe	4
deu-x-bible-zuercher.txt	8	Knabe	4
eng-x-bible-darby.txt	9	youth	4
eng-x-bible-kingjames.txt	9	lad	4
eng-x-bible-literal.txt	9	youth	4
eng-x-bible-newsimplified.txt	7	boy	4
eng-x-bible-newsimplified.txt	15	boy	4
nld-x-bible-statenvertaling.txt	9	jongeling	4
nor-x-bible-1930.txt	8	Gutten	4
nor-x-bible-student.txt	8	Sveinen	4
swe-x-bible-folk1998.txt	7	Pojken	4
afr-x-bible-1953.txt	7	:	5
dan-x-bible-1931.txt	6	:	5
deu-x-bible-elberfelder1871.txt	7	:	5
deu-x-bible-elberfelder1905.txt	7	:	5
deu-x-bible-freebible.txt	7	:	5
deu-x-bible-gruenewalder.txt	7	:	5
deu-x-bible-gruenewalder.txt	8	"	5
deu-x-bible-luther1545.txt	6	:	5
deu-x-bible-luther1912.txt	6	:	5
deu-x-bible-menge.txt	6	:	5
deu-x-bible-menge.txt	7	›	5
deu-x-bible-neue.txt	7	:	5
deu-x-bible-neue.txt	8	'	5
deu-x-bible-pattloch.txt	7	:	5
deu-x-bible-pattloch.txt	8	"	5
deu-x-bible-schlachter.txt	7	:	5
deu-x-bible-tafelbibel.txt	7	:	5
deu-x-bible-textbibel.txt	4	:	5
deu-x-bible-zuercher.txt	6	:	5
eng-x-bible-newsimplified.txt	5	‘	5
nld-x-bible-statenvertaling.txt	7	:	5
nor-x-bible-1930.txt	7	:	5
nor-x-bible-student.txt	6	:	5
nor-x-bible-student.txt	7	«	5
swe-x-bible-folk1998.txt	6	:	5
afr-x-bible-1953.txt	12	vader	6
dan-x-bible-1931.txt	12	Fader	6
deu-x-bible-elberfelder1871.txt	12	Vater	6
deu-x-bible-elberfelder1905.txt	12	Vater	6
deu-x-bible-freebible.txt	12	Vater	6
deu-x-bible-gruenewalder.txt	13	Vater	6
deu-x-bible-luther1545.txt	13	Vater	6
deu-x-bible-luther1545letztehand.txt	13	Vater	6
deu-x-bible-luther1912.txt	13	Vater	6
deu-x-bible-menge.txt	12	Vater	6
deu-x-bible-neue.txt	15	Vater	6
deu-x-bible-pattloch.txt	13	Vater	6
deu-x-bible-schlachter.txt	12	Vater	6
deu-x-bible-tafelbibel.txt	12	Vater	6
deu-x-bible-textbibel.txt	9	Vater	6
deu-x-bible-zuercher.txt	11	Vater	6
eng-x-bible-darby.txt	13	father	6
eng-x-bible-kingjames.txt	13	father	6
eng-x-bible-literal.txt	16	father	6
eng-x-bible-newsimplified.txt	11	father	6
nld-x-bible-statenvertaling.txt	12	vader	6
nor-x-bible-1930.txt	13	far	6
nor-x-bible-student.txt	13	far	6
swe-x-bible-folk1998.txt	12	far	6
afr-x-bible-1953.txt	10	kan	7
dan-x-bible-1931.txt	8	kan	7
deu-x-bible-elberfelder1871.txt	10	kann	7
deu-x-bible-elberfelder1905.txt	10	kann	7
deu-x-bible-freebible.txt	10	kann	7
deu-x-bible-gruenewalder.txt	11	kann	7
deu-x-bible-luther1545.txt	9	kann	7
deu-x-bible-luther1545letztehand.txt	9	kan	7
deu-x-bible-luther1912.txt	9	kann	7
deu-x-bible-menge.txt	10	kann	7
deu-x-bible-neue.txt	25	kann	7
deu-x-bible-pattloch.txt	11	kann	7
deu-x-bible-schlachter.txt	10	kann	7
deu-x-bible-tafelbibel.txt	10	kann	7
deu-x-bible-textbibel.txt	7	kann	7
deu-x-bible-zuercher.txt	9	kann	7
eng-x-bible-darby.txt	10	cannot	7
eng-x-bible-kingjames.txt	10	cannot	7
eng-x-bible-literal.txt	12	able	7
eng-x-bible-newsimplified.txt	8	cannot	7
nld-x-bible-statenvertaling.txt	14	kunnen	7
nor-x-bible-1930.txt	9	kan	7
