afr-x-bible-1953.txt	16	God	9
dan-x-bible-1931.txt	16	Gud	9
deu-x-bible-elberfelder1871.txt	17	Gott	9
deu-x-bible-elberfelder1905.txt	17	Gott	9
deu-x-bible-freebible.txt	17	Gott	9
deu-x-bible-gruenewalder.txt	13	Gott	9
deu-x-bible-luther1545.txt	17	Gott	9
deu-x-bible-luther1545letztehand.txt	13	Gott	9
deu-x-bible-luther1912.txt	17	Gott	9
deu-x-bible-menge.txt	18	Gott	9
deu-x-bible-neue.txt	14	Gott	9
deu-x-bible-pattloch.txt	16	Gott	9
deu-x-bible-schlachter.txt	17	Gott	9
deu-x-bible-tafelbibel.txt	16	Gott	9
deu-x-bible-textbibel.txt	21	Gott	9
deu-x-bible-zuercher.txt	16	Gott	9
eng-x-bible-darby.txt	15	God	9
eng-x-bible-kingjames.txt	18	God	9
eng-x-bible-literal.txt	17	God	9
eng-x-bible-newsimplified.txt	17	God	9
nld-x-bible-statenvertaling.txt	15	God	9
nor-x-bible-1930.txt	14	Gud	9
nor-x-bible-student.txt	17	Gud	9
swe-x-bible-folk1998.txt	14	Gud	9
afr-x-bible-1953.txt	5	priester	10
dan-x-bible-1931.txt	4	Præsten	10
deu-x-bible-elberfelder1871.txt	5	Priester	10
deu-x-bible-elberfelder1905.txt	5	Priester	10
deu-x-bible-freebible.txt	5	Priester	10
deu-x-bible-gruenewalder.txt	2	Priester	10
deu-x-bible-luther1545.txt	6	Priester	10
deu-x-bible-luther1545letztehand.txt	5	Priester	10
deu-x-bible-luther1912.txt	6	Priester	10
deu-x-bible-menge.txt	5	Priester	10
deu-x-bible-neue.txt	4	Priester	10
deu-x-bible-pattloch.txt	5	Priester	10
deu-x-bible-schlachter.txt	6	Priester	10
deu-x-bible-tafelbibel.txt	5	Priester	10
deu-x-bible-textbibel.txt	6	Priester	10
deu-x-bible-zuercher.txt	5	Priester	10
eng-x-bible-darby.txt	4	priest	10
eng-x-bible-kingjames.txt	5	priest	10
eng-x-bible-literal.txt	4	priest	10
eng-x-bible-newsimplified.txt	4	priest	10
nld-x-bible-statenvertaling.txt	4	priester	10
nor-x-bible-1930.txt	3	presten	10
nor-x-bible-student.txt	4	presten	10
swe-x-bible-folk1998.txt	5	prästen	10
afr-x-bible-1953.txt	22	volk	11
dan-x-bible-1931.txt	23	Folk	11
deu-x-bible-elberfelder1871.txt	25	Volke	11
deu-x-bible-elberfelder1905.txt	25	Volke	11
deu-x-bible-freebible.txt	25	Volke	11
deu-x-bible-gruenewalder.txt	18	Volk	11
deu-x-bible-luther1545.txt	24	Volk	11
deu-x-bible-luther1545letztehand.txt	21	volck	11
deu-x-bible-luther1912.txt	24	Volk	11
deu-x-bible-menge.txt	24	Volke	11
deu-x-bible-neue.txt	21	Volk	11
deu-x-bible-pattloch.txt	24	Volke	11
deu-x-bible-schlachter.txt	21	Volk	11
deu-x-bible-tafelbibel.txt	21	Volke	11
deu-x-bible-textbibel.txt	27	Volke	11
deu-x-bible-zuercher.txt	22	Volke	11
eng-x-bible-darby.txt	25	people	11
eng-x-bible-kingjames.txt	28	people	11
eng-x-bible-literal.txt	25	people	11
eng-x-bible-newsimplified.txt	24	people	11
nld-x-bible-statenvertaling.txt	24	volk	11
nor-x-bible-1930.txt	22	folk	11
nor-x-bible-student.txt	26	folket	11
swe-x-bible-folk1998.txt	22	folk	11
afr-x-bible-1953.txt	32	Egipte	12
dan-x-bible-1931.txt	33	Ægypten	12
deu-x-bible-elberfelder1871.txt	33	Ägypten	12
deu-x-bible-elberfelder1905.txt	33	Ägypten	12
deu-x-bible-freebible.txt	33	Ägypten	12
deu-x-bible-gruenewalder.txt	27	Ägypten	12
deu-x-bible-luther1545.txt	33	Ägypten	12
deu-x-bible-luther1545letztehand.txt	30	Egypten	12
deu-x-bible-luther1912.txt	33	Ägypten	12
deu-x-bible-menge.txt	36	Ägypten	12
deu-x-bible-neue.txt	29	Ägypten	12
deu-x-bible-pattloch.txt	35	Ägypten	12
deu-x-bible-schlachter.txt	30	Ägypten	12
deu-x-bible-tafelbibel.txt	29	Ägypten	12
deu-x-bible-textbibel.txt	36	Ägypten	12
deu-x-bible-zuercher.txt	32	Ägypten	12
eng-x-bible-darby.txt	34	Egypt	12
eng-x-bible-kingjames.txt	39	Egypt	12
eng-x-bible-literal.txt	37	Egypt	12
eng-x-bible-newsimplified.txt	30	Egypt	12
nld-x-bible-statenvertaling.txt	34	Egypte	12
nor-x-bible-1930.txt	32	Egypten	12
nor-x-bible-student.txt	36	Egyptarland	12
swe-x-bible-folk1998.txt	32	Egypten	12
afr-x-bible-1953.txt	21	sy	13
dan-x-bible-1931.txt	22	hans	13
deu-x-bible-elberfelder1871.txt	24	seinem	13
deu-x-bible-elberfelder1905.txt	24	seinem	13
deu-x-bible-freebible.txt	24	seinem	13
deu-x-bible-gruenewalder.txt	17	seinem	13
deu-x-bible-luther1545.txt	23	seinem	13
deu-x-bible-luther1545letztehand.txt	20	seinem	13
deu-x-bible-luther1912.txt	23	seinem	13
deu-x-bible-menge.txt	23	seinem	13
deu-x-bible-neue.txt	20	sein	13
deu-x-bible-pattloch.txt	23	seinem	13
deu-x-bible-schlachter.txt	20	seinem	13
deu-x-bible-tafelbibel.txt	20	seinem	13
deu-x-bible-textbibel.txt	26	seinem	13
deu-x-bible-zuercher.txt	21	seinem	13
eng-x-bible-darby.txt	24	his	13
eng-x-bible-kingjames.txt	27	his	13
eng-x-bible-literal.txt	24	His	13
eng-x-bible-newsimplified.txt	23	his	13
nld-x-bible-statenvertaling.txt	23	Zijn	13
nor-x-bible-1930.txt	21	sitt	13
nor-x-bible-student.txt	27	sitt	13
swe-x-bible-folk1998.txt	21	sitt	13
afr-x-bible-1953.txt	24	gedoen	14
dan-x-bible-1931.txt	18	gjort	14
deu-x-bible-elberfelder1871.txt	27	getan	14
deu-x-bible-elberfelder1905.txt	27	getan	14
deu-x-bible-freebible.txt	27	getan	14
deu-x-bible-gruenewalder.txt	20	gewirkt	14
deu-x-bible-luther1545.txt	18	getan	14
deu-x-bible-luther1545letztehand.txt	14	gethan	14
deu-x-bible-luther1912.txt	18	getan	14
deu-x-bible-menge.txt	26	getan	14
deu-x-bible-neue.txt	23	getan	14
deu-x-bible-pattloch.txt	26	getan	14
deu-x-bible-schlachter.txt	23	getan	14
deu-x-bible-tafelbibel.txt	23	getan	14
deu-x-bible-textbibel.txt	29	gethan	14
deu-x-bible-zuercher.txt	24	getan	14
eng-x-bible-darby.txt	17	done	14
eng-x-bible-kingjames.txt	20	done	14
eng-x-bible-literal.txt	19	done	14
eng-x-bible-newsimplified.txt	19	done	14
nld-x-bible-statenvertaling.txt	26	gedaan	14
nor-x-bible-1930.txt	16	gjort	14
nor-x-bible-student.txt	19	gjort	14
swe-x-bible-folk1998.txt	16	gjort	14
afr-x-bible-1953.txt	9	Moses	15
dan-x-bible-1931.txt	8	Moses's	15
deu-x-bible-elberfelder1871.txt	11	Moses	15
deu-x-bible-elberfelder1905.txt	11	Moses	15
deu-x-bible-freebible.txt	11	Moses	15
deu-x-bible-gruenewalder.txt	6	Mosis	15
deu-x-bible-luther1545.txt	10	Moses	15
deu-x-bible-luther1545letztehand.txt	8	Moses	15
deu-x-bible-luther1912.txt	10	Mose's	15
deu-x-bible-menge.txt	11	Moses	15
deu-x-bible-neue.txt	9	Moses	15
deu-x-bible-pattloch.txt	9	Moses	15
deu-x-bible-schlachter.txt	10	Moses	15
deu-x-bible-tafelbibel.txt	9	Moses	15
deu-x-bible-textbibel.txt	12	Moses	15
deu-x-bible-zuercher.txt	11	Moses	15
eng-x-bible-darby.txt	8	Moses'	15
eng-x-bible-kingjames.txt	9	Moses'	15
eng-x-bible-literal.txt	11	Moses	15
eng-x-bible-newsimplified.txt	11	Moses	15
nld-x-bible-statenvertaling.txt	10	Mozes	15
nor-x-bible-1930.txt	7	Moses’	15
nor-x-bible-student.txt	10	Moses	15
swe-x-bible-folk1998.txt	1	Moses	15
afr-x-bible-1953.txt	14	alles	16
dan-x-bible-1931.txt	13	alt	16
deu-x-bible-elberfelder1871.txt	14	alles	16
deu-x-bible-elberfelder1905.txt	14	alles	16
deu-x-bible-freebible.txt	14	alles	16
deu-x-bible-gruenewalder.txt	10	alles	16
deu-x-bible-luther1545.txt	14	alles	16
deu-x-bible-luther1545letztehand.txt	11	alles	16
deu-x-bible-luther1912.txt	14	alles	16
deu-x-bible-menge.txt	14	alles	16
deu-x-bible-neue.txt	15	alles	16
deu-x-bible-pattloch.txt	17	alles	16
deu-x-bible-schlachter.txt	13	alles	16
deu-x-bible-tafelbibel.txt	13	alles	16
deu-x-bible-textbibel.txt	17	alledem	16
deu-x-bible-zuercher.txt	17	alles	16
eng-x-bible-darby.txt	13	all	16
eng-x-bible-kingjames.txt	16	all	16
eng-x-bible-literal.txt	14	all	16
nld-x-bible-statenvertaling.txt	13	al	16
nor-x-bible-1930.txt	12	alt	16
nor-x-bible-student.txt	14	alt	16
swe-x-bible-folk1998.txt	12	allt	16
afr-x-bible-1953.txt	7	Mídian	17
dan-x-bible-1931.txt	6	Midjan	17
deu-x-bible-elberfelder1871.txt	7	Midian	17
deu-x-bible-elberfelder1905.txt	7	Midian	17
deu-x-bible-freebible.txt	7	Midian	17
deu-x-bible-gruenewalder.txt	1	Midians	17
deu-x-bible-luther1545.txt	8	Midian	17
deu-x-bible-luther1545letztehand.txt	7	Midian	17
deu-x-bible-luther1912.txt	8	Midian	17
deu-x-bible-menge.txt	7	Midianiter	17
deu-x-bible-neue.txt	6	Midian	17
deu-x-bible-schlachter.txt	8	Midian	17
deu-x-bible-tafelbibel.txt	7	Midjan	17
deu-x-bible-textbibel.txt	8	Midianiter	17
deu-x-bible-zuercher.txt	7	Midianiter	17
eng-x-bible-darby.txt	6	Midian	17
eng-x-bible-kingjames.txt	7	Midian	17
eng-x-bible-literal.txt	6	Midian	17
eng-x-bible-newsimplified.txt	6	Midian	17
nld-x-bible-statenvertaling.txt	6	Midian	17
nor-x-bible-1930.txt	5	Midian	17
nor-x-bible-student.txt	6	Midjan	17
swe-x-bible-folk1998.txt	7	Midjan	17
afr-x-bible-1953.txt	23	Israel	18
dan-x-bible-1931.txt	24	Israel	18
deu-x-bible-elberfelder1871.txt	22	Israel	18
deu-x-bible-elberfelder1905.txt	22	Israel	18
deu-x-bible-freebible.txt	22	Israel	18
deu-x-bible-gruenewalder.txt	19	Israel	18
deu-x-bible-luther1545.txt	25	Israel	18
deu-x-bible-luther1545letztehand.txt	22	Jsrael	18
deu-x-bible-luther1912.txt	25	Israel	18
deu-x-bible-menge.txt	25	Israel	18
deu-x-bible-neue.txt	22	Israel	18
deu-x-bible-pattloch.txt	21	Israel	18
deu-x-bible-schlachter.txt	22	Israel	18
deu-x-bible-tafelbibel.txt	22	Israel	18
deu-x-bible-textbibel.txt	28	Israel	18
deu-x-bible-zuercher.txt	23	Israel	18
eng-x-bible-darby.txt	23	Israel	18
eng-x-bible-kingjames.txt	26	Israel	18
eng-x-bible-literal.txt	26	Israel	18
nld-x-bible-statenvertaling.txt	21	Israel	18
nor-x-bible-1930.txt	23	Israel	18
nor-x-bible-student.txt	24	Israel	18
swe-x-bible-folk1998.txt	23	Israel	18
afr-x-bible-1953.txt	19	en	19
dan-x-bible-1931.txt	21	og	19
deu-x-bible-elberfelder1871.txt	20	und	19
deu-x-bible-elberfelder1905.txt	20	und	19
deu-x-bible-freebible.txt	20	und	19
deu-x-bible-gruenewalder.txt	16	und	19
deu-x-bible-luther1545.txt	22	und	19
deu-x-bible-luther1545letztehand.txt	19	vnd	19
deu-x-bible-luther1912.txt	22	und	19
deu-x-bible-menge.txt	21	und	19
deu-x-bible-neue.txt	18	und	19
deu-x-bible-pattloch.txt	20	und	19
deu-x-bible-schlachter.txt	19	und	19
deu-x-bible-tafelbibel.txt	19	und	19
deu-x-bible-textbibel.txt	24	und	19
deu-x-bible-zuercher.txt	20	und	19
eng-x-bible-darby.txt	21	and	19
eng-x-bible-kingjames.txt	24	and	19
eng-x-bible-literal.txt	22	and	19
nld-x-bible-statenvertaling.txt	19	en	19
nor-x-bible-1930.txt	19	og	19
nor-x-bible-student.txt	22	og	19
swe-x-bible-folk1998.txt	19	och	19
afr-x-bible-1953.txt	2	Jetro	20
dan-x-bible-1931.txt	2	Jetro	20
deu-x-bible-elberfelder1871.txt	2	Jethro	20
deu-x-bible-elberfelder1905.txt	2	Jethro	20
deu-x-bible-freebible.txt	2	Jethro	20
deu-x-bible-gruenewalder.txt	3	Jetro	20
deu-x-bible-luther1545.txt	3	Jethro	20
deu-x-bible-luther1545letztehand.txt	3	Jethro	20
deu-x-bible-luther1912.txt	3	Jethro	20
deu-x-bible-menge.txt	1	Jethro	20
deu-x-bible-neue.txt	1	Jitro	20
deu-x-bible-pattloch.txt	1	Jetro	20
deu-x-bible-schlachter.txt	3	Jethro	20
deu-x-bible-tafelbibel.txt	2	Jethro	20
deu-x-bible-textbibel.txt	3	Jethro	20
eng-x-bible-darby.txt	2	Jethro	20
eng-x-bible-kingjames.txt	2	Jethro	20
eng-x-bible-literal.txt	2	Jethro	20
eng-x-bible-newsimplified.txt	1	Jethro	20
nld-x-bible-statenvertaling.txt	2	Jethro	20
nor-x-bible-1930.txt	1	Jetro	20
nor-x-bible-student.txt	2	Jetro	20
swe-x-bible-folk1998.txt	3	Jetro	20
afr-x-bible-1953.txt	29	HERE	21
dan-x-bible-1931.txt	27	HERREN	21
deu-x-bible-elberfelder1871.txt	30	Jehova	21
deu-x-bible-elberfelder1905.txt	30	Jehova	21
deu-x-bible-freebible.txt	30	Jahwe	21
deu-x-bible-gruenewalder.txt	24	Herr	21
deu-x-bible-luther1545.txt	29	HERR	21
deu-x-bible-luther1545letztehand.txt	26	HERR	21
deu-x-bible-luther1912.txt	29	HERR	21
deu-x-bible-menge.txt	31	HERR	21
deu-x-bible-pattloch.txt	32	Herr	21
deu-x-bible-schlachter.txt	27	HERR	21
deu-x-bible-tafelbibel.txt	26	Jehovah	21
deu-x-bible-textbibel.txt	33	Jahwe	21
deu-x-bible-zuercher.txt	28	Herr	21
eng-x-bible-darby.txt	28	Jehovah	21
eng-x-bible-kingjames.txt	33	LORD	21
eng-x-bible-literal.txt	29	Jehovah	21
eng-x-bible-newsimplified.txt	16	Jehovah	21
nld-x-bible-statenvertaling.txt	31	HEERE	21
nor-x-bible-1930.txt	26	Herren	21
nor-x-bible-student.txt	30	Herren	21
swe-x-bible-folk1998.txt	26	Herren	21
afr-x-bible-1953.txt	30	Israel	22
dan-x-bible-1931.txt	30	Israel	22
deu-x-bible-elberfelder1871.txt	31	Israel	22
deu-x-bible-elberfelder1905.txt	31	Israel	22
deu-x-bible-freebible.txt	31	Israel	22
deu-x-bible-gruenewalder.txt	25	Israel	22
deu-x-bible-luther1545.txt	30	Israel	22
deu-x-bible-luther1545letztehand.txt	27	Jsrael	22
deu-x-bible-luther1912.txt	30	Israel	22
deu-x-bible-menge.txt	34	Israeliten	22
deu-x-bible-pattloch.txt	33	Israel	22
deu-x-bible-schlachter.txt	28	Israel	22
deu-x-bible-tafelbibel.txt	27	Israel	22
deu-x-bible-textbibel.txt	34	Israel	22
deu-x-bible-zuercher.txt	30	Israeliten	22
eng-x-bible-darby.txt	31	Israel	22
eng-x-bible-kingjames.txt	36	Israel	22
eng-x-bible-literal.txt	32	Israel	22
nld-x-bible-statenvertaling.txt	32	Israel	22
nor-x-bible-1930.txt	29	Israel	22
nor-x-bible-student.txt	33	Israel	22
afr-x-bible-1953.txt	27	dat	23
deu-x-bible-elberfelder1871.txt	29	daß	23
deu-x-bible-elberfelder1905.txt	29	daß	23
deu-x-bible-freebible.txt	29	dass	23
deu-x-bible-gruenewalder.txt	22	daß	23
deu-x-bible-luther1545.txt	27	daß	23
deu-x-bible-luther1545letztehand.txt	24	das	23
deu-x-bible-luther1912.txt	27	daß	23
deu-x-bible-menge.txt	29	daß	23
deu-x-bible-neue.txt	25	dass	23
deu-x-bible-pattloch.txt	29	daß	23
deu-x-bible-tafelbibel.txt	25	daß	23
deu-x-bible-textbibel.txt	32	daß	23
deu-x-bible-zuercher.txt	26	dass	23
eng-x-bible-darby.txt	27	that	23
eng-x-bible-kingjames.txt	31	that	23
eng-x-bible-literal.txt	28	that	23
nld-x-bible-statenvertaling.txt	29	dat	23
afr-x-bible-1953.txt	17	aan	24
afr-x-bible-1953.txt	20	aan	24
deu-x-bible-elberfelder1871.txt	18	an	24
deu-x-bible-elberfelder1871.txt	21	an	24
deu-x-bible-elberfelder1905.txt	18	an	24
deu-x-bible-elberfelder1905.txt	21	an	24
deu-x-bible-freebible.txt	18	an	24
deu-x-bible-freebible.txt	21	an	24
deu-x-bible-gruenewalder.txt	14	an	24
deu-x-bible-menge.txt	19	an	24
deu-x-bible-menge.txt	22	an	24
deu-x-bible-pattloch.txt	18	an	24
deu-x-bible-tafelbibel.txt	17	an	24
deu-x-bible-textbibel.txt	22	an	24
deu-x-bible-zuercher.txt	18	an	24
eng-x-bible-darby.txt	18	to	24
nld-x-bible-statenvertaling.txt	16	aan	24
nld-x-bible-statenvertaling.txt	20	aan	24
deu-x-bible-elberfelder1871.txt	4	der	25
deu-x-bible-elberfelder1905.txt	4	der	25
deu-x-bible-freebible.txt	4	der	25
deu-x-bible-luther1545.txt	5	der	25
deu-x-bible-luther1545letztehand.txt	4	der	25
deu-x-bible-luther1912.txt	5	der	25
deu-x-bible-menge.txt	4	der	25
deu-x-bible-menge.txt	6	der	25
deu-x-bible-neue.txt	3	der	25
deu-x-bible-pattloch.txt	3	der	25
deu-x-bible-schlachter.txt	5	der	25
deu-x-bible-tafelbibel.txt	4	der	25
deu-x-bible-textbibel.txt	5	der	25
deu-x-bible-textbibel.txt	7	der	25
deu-x-bible-zuercher.txt	4	der	25
deu-x-bible-zuercher.txt	6	der	25
deu-x-bible-elberfelder1871.txt	36	.	26
deu-x-bible-elberfelder1905.txt	36	.	26
deu-x-bible-freebible.txt	36	.	26
deu-x-bible-gruenewalder.txt	30	.	26
deu-x-bible-menge.txt	39	.	26
deu-x-bible-neue.txt	32	.	26
deu-x-bible-pattloch.txt	38	.	26
