afr-x-bible-1953.txt	2	Basmat	1
dan-x-bible-1931.txt	4	Basemat	1
deu-x-bible-elberfelder1871.txt	2	Basmath	1
deu-x-bible-elberfelder1905.txt	2	Basmath	1
deu-x-bible-freebible.txt	2	Basmath	1
deu-x-bible-gruenewalder.txt	2	Basemat	1
deu-x-bible-luther1545.txt	2	Basmath	1
deu-x-bible-luther1545letztehand.txt	2	Basmath	1
deu-x-bible-luther1912.txt	2	Basmath	1
deu-x-bible-menge.txt	2	Basmath	1
deu-x-bible-neue.txt	2	Basemat	1
deu-x-bible-pattloch.txt	2	Basmat	1
deu-x-bible-schlachter.txt	2	Basmath	1
deu-x-bible-tafelbibel.txt	2	Basemath	1
deu-x-bible-textbibel.txt	2	Basmath	1
deu-x-bible-zuercher.txt	2	Basmath	1
eng-x-bible-darby.txt	2	Basmath	1
eng-x-bible-kingjames.txt	2	Bashemath	1
eng-x-bible-literal.txt	2	Basemath	1
eng-x-bible-newsimplified.txt	2	Basemath	1
nld-x-bible-statenvertaling.txt	2	Basmath	1
nor-x-bible-1930.txt	2	Basmat	1
nor-x-bible-student.txt	2	Basmat	1
swe-x-bible-folk1998.txt	2	Basemat	1
afr-x-bible-1953.txt	10	suster	2
dan-x-bible-1931.txt	6	Søster	2
deu-x-bible-elberfelder1871.txt	9	Schwester	2
deu-x-bible-elberfelder1905.txt	9	Schwester	2
deu-x-bible-freebible.txt	9	Schwester	2
deu-x-bible-gruenewalder.txt	8	Schwester	2
deu-x-bible-luther1545.txt	8	Schwester	2
deu-x-bible-luther1545letztehand.txt	7	schwester	2
deu-x-bible-luther1912.txt	8	Schwester	2
deu-x-bible-menge.txt	9	Schwester	2
deu-x-bible-neue.txt	11	Schwester	2
deu-x-bible-pattloch.txt	8	Schwester	2
deu-x-bible-schlachter.txt	9	Schwester	2
deu-x-bible-tafelbibel.txt	7	Schwester	2
deu-x-bible-textbibel.txt	9	Schwester	2
deu-x-bible-zuercher.txt	9	Schwester	2
eng-x-bible-darby.txt	7	sister	2
eng-x-bible-kingjames.txt	6	sister	2
eng-x-bible-literal.txt	9	sister	2
eng-x-bible-newsimplified.txt	7	sister	2
nld-x-bible-statenvertaling.txt	9	zuster	2
nor-x-bible-1930.txt	8	søster	2
nor-x-bible-student.txt	8	syster	2
swe-x-bible-folk1998.txt	8	syster	2
afr-x-bible-1953.txt	1	en	3
dan-x-bible-1931.txt	1	og	3
deu-x-bible-elberfelder1871.txt	1	und	3
deu-x-bible-elberfelder1905.txt	1	und	3
deu-x-bible-freebible.txt	1	und	3
deu-x-bible-gruenewalder.txt	1	und	3
deu-x-bible-luther1545.txt	1	und	3
deu-x-bible-luther1545letztehand.txt	1	Vnd	3
deu-x-bible-luther1912.txt	1	und	3
deu-x-bible-menge.txt	1	und	3
deu-x-bible-neue.txt	1	und	3
deu-x-bible-pattloch.txt	1	dazu	3
deu-x-bible-schlachter.txt	1	dazu	3
