afr-x-bible-1953.txt	2	daarna	1
dan-x-bible-1931.txt	1	Senere	1
deu-x-bible-elberfelder1871.txt	2	hernach	1
deu-x-bible-elberfelder1905.txt	2	hernach	1
deu-x-bible-freebible.txt	2	hernach	1
deu-x-bible-gruenewalder.txt	1	Hernach	1
deu-x-bible-luther1545.txt	1	Danach	1
deu-x-bible-luther1545letztehand.txt	1	DArnach	1
deu-x-bible-luther1912.txt	1	Darnach	1
deu-x-bible-menge.txt	1	Später	1
deu-x-bible-pattloch.txt	1	Danach	1
deu-x-bible-schlachter.txt	1	Darnach	1
deu-x-bible-textbibel.txt	1	Darnach	1
deu-x-bible-zuercher.txt	1	Hernach	1
eng-x-bible-darby.txt	2	after	1
eng-x-bible-kingjames.txt	2	after	1
eng-x-bible-literal.txt	2	after	1
eng-x-bible-newsimplified.txt	1	After	1
nld-x-bible-statenvertaling.txt	2	na	1
nor-x-bible-1930.txt	1	Siden	1
nor-x-bible-student.txt	1	Sidan	1
swe-x-bible-folk1998.txt	1	Därefter	1
afr-x-bible-1953.txt	4	Jósafat	2
dan-x-bible-1931.txt	4	Josafat	2
deu-x-bible-elberfelder1871.txt	5	Josaphat	2
deu-x-bible-elberfelder1905.txt	5	Josaphat	2
deu-x-bible-freebible.txt	5	Josaphat	2
deu-x-bible-gruenewalder.txt	6	Josaphat	2
deu-x-bible-luther1545.txt	4	Josaphat	2
deu-x-bible-luther1545letztehand.txt	4	Josaphat	2
deu-x-bible-luther1912.txt	4	Josaphat	2
deu-x-bible-menge.txt	4	Josaphat	2
deu-x-bible-neue.txt	4	Joschafat	2
deu-x-bible-pattloch.txt	4	Josaphat	2
deu-x-bible-schlachter.txt	4	Josaphat	2
deu-x-bible-textbibel.txt	4	Josaphat	2
deu-x-bible-zuercher.txt	4	Josaphat	2
eng-x-bible-darby.txt	4	Jehoshaphat	2
eng-x-bible-kingjames.txt	5	Jehoshaphat	2
eng-x-bible-literal.txt	4	Jehoshaphat	2
eng-x-bible-newsimplified.txt	5	Jehoshaphat	2
nld-x-bible-statenvertaling.txt	6	Josafat	2
nor-x-bible-1930.txt	3	Josafat	2
nor-x-bible-student.txt	3	Josafat	2
swe-x-bible-folk1998.txt	3	Josafat	2
afr-x-bible-1953.txt	18	koning	3
dan-x-bible-1931.txt	10	Kong	3
deu-x-bible-elberfelder1871.txt	16	König	3
deu-x-bible-elberfelder1905.txt	16	König	3
deu-x-bible-freebible.txt	16	König	3
deu-x-bible-gruenewalder.txt	11	König	3
deu-x-bible-luther1545.txt	14	Könige	3
deu-x-bible-luther1545letztehand.txt	11	könige	3
deu-x-bible-luther1912.txt	14	König	3
deu-x-bible-menge.txt	13	König	3
deu-x-bible-neue.txt	10	König	3
deu-x-bible-pattloch.txt	15	König	3
deu-x-bible-schlachter.txt	15	König	3
deu-x-bible-textbibel.txt	15	Könige	3
deu-x-bible-zuercher.txt	15	König	3
eng-x-bible-darby.txt	12	king	3
eng-x-bible-kingjames.txt	13	king	3
eng-x-bible-literal.txt	14	king	3
eng-x-bible-newsimplified.txt	11	King	3
nld-x-bible-statenvertaling.txt	17	koning	3
nor-x-bible-1930.txt	14	konge	3
nor-x-bible-student.txt	10	kongen	3
swe-x-bible-folk1998.txt	14	kung	3
afr-x-bible-1953.txt	14	met	4
dan-x-bible-1931.txt	9	med	4
deu-x-bible-elberfelder1871.txt	12	mit	4
deu-x-bible-elberfelder1905.txt	12	mit	4
deu-x-bible-freebible.txt	12	mit	4
deu-x-bible-gruenewalder.txt	7	mit	4
deu-x-bible-luther1545.txt	10	mit	4
deu-x-bible-luther1545letztehand.txt	8	mit	4
deu-x-bible-luther1912.txt	10	mit	4
deu-x-bible-menge.txt	11	mit	4
deu-x-bible-neue.txt	9	mit	4
deu-x-bible-pattloch.txt	11	mit	4
deu-x-bible-schlachter.txt	11	mit	4
