afr-x-bible-1953.txt	31	van	1
dan-x-bible-1931.txt	23	af	1
deu-x-bible-elberfelder1871.txt	29	des	1
deu-x-bible-elberfelder1905.txt	29	des	1
deu-x-bible-freebible.txt	29	des	1
deu-x-bible-gruenewalder.txt	17	des	1
deu-x-bible-luther1545.txt	28	des	1
deu-x-bible-luther1545letztehand.txt	26	des	1
deu-x-bible-luther1912.txt	28	des	1
deu-x-bible-menge.txt	24	des	1
deu-x-bible-neue.txt	26	des	1
deu-x-bible-pattloch.txt	26	des	1
deu-x-bible-schlachter.txt	28	des	1
deu-x-bible-tafelbibel.txt	32	des	1
deu-x-bible-textbibel.txt	24	des	1
deu-x-bible-zuercher.txt	25	des	1
eng-x-bible-darby.txt	25	of	1
eng-x-bible-kingjames.txt	24	of	1
eng-x-bible-literal.txt	29	of	1
eng-x-bible-newsimplified.txt	18	of	1
nld-x-bible-statenvertaling.txt	29	van	1
nld-x-bible-statenvertaling.txt	32	den	1
nor-x-bible-student.txt	27	åt	1
afr-x-bible-1953.txt	1	Toe	2
dan-x-bible-1931.txt	1	Da	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Als	2
deu-x-bible-luther1545.txt	1	Da	2
deu-x-bible-luther1545letztehand.txt	1	DA	2
deu-x-bible-luther1912.txt	1	Da	2
deu-x-bible-menge.txt	1	Als	2
deu-x-bible-neue.txt	1	Als	2
deu-x-bible-pattloch.txt	1	Als	2
deu-x-bible-schlachter.txt	1	Als	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Als	2
deu-x-bible-zuercher.txt	1	Als	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	When	2
nld-x-bible-statenvertaling.txt	1	Als	2
nor-x-bible-1930.txt	1	Da	2
nor-x-bible-student.txt	1	Då	2
swe-x-bible-folk1998.txt	1	När	2
afr-x-bible-1953.txt	14	van	3
dan-x-bible-1931.txt	14	af	3
deu-x-bible-elberfelder1871.txt	19	des	3
deu-x-bible-elberfelder1905.txt	19	des	3
deu-x-bible-freebible.txt	19	des	3
deu-x-bible-gruenewalder.txt	10	des	3
deu-x-bible-luther1545.txt	18	des	3
deu-x-bible-luther1545letztehand.txt	18	des	3
deu-x-bible-luther1912.txt	18	des	3
deu-x-bible-menge.txt	15	des	3
deu-x-bible-neue.txt	17	des	3
deu-x-bible-pattloch.txt	16	des	3
deu-x-bible-schlachter.txt	18	des	3
deu-x-bible-tafelbibel.txt	24	des	3
deu-x-bible-textbibel.txt	15	des	3
deu-x-bible-zuercher.txt	16	des	3
eng-x-bible-darby.txt	16	of	3
eng-x-bible-kingjames.txt	15	of	3
eng-x-bible-literal.txt	20	of	3
eng-x-bible-newsimplified.txt	10	of	3
nld-x-bible-statenvertaling.txt	18	van	3
nld-x-bible-statenvertaling.txt	21	den	3
nor-x-bible-student.txt	15	åt	3
afr-x-bible-1953.txt	24	geneem	4
dan-x-bible-1931.txt	8	tog	4
deu-x-bible-elberfelder1871.txt	9	nahm	4
deu-x-bible-elberfelder1905.txt	9	nahm	4
deu-x-bible-freebible.txt	9	nahm	4
deu-x-bible-gruenewalder.txt	8	heiratete	4
deu-x-bible-luther1545.txt	8	nahm	4
deu-x-bible-luther1545letztehand.txt	8	nam	4
deu-x-bible-luther1912.txt	8	nahm	4
deu-x-bible-menge.txt	9	heiratete	4
deu-x-bible-neue.txt	8	heiratete	4
deu-x-bible-pattloch.txt	8	nahm	4
deu-x-bible-schlachter.txt	8	nahm	4
deu-x-bible-tafelbibel.txt	15	nahm	4
deu-x-bible-textbibel.txt	9	heiratete	4
deu-x-bible-zuercher.txt	8	nahm	4
eng-x-bible-darby.txt	10	took	4
eng-x-bible-kingjames.txt	9	took	4
eng-x-bible-literal.txt	12	took	4
eng-x-bible-newsimplified.txt	6	married	4
nld-x-bible-statenvertaling.txt	9	nam	4
nor-x-bible-1930.txt	8	tok	4
nor-x-bible-student.txt	8	gifte	4
swe-x-bible-folk1998.txt	6	tog	4
afr-x-bible-1953.txt	35	Hetiet	5
dan-x-bible-1931.txt	24	Hetiten	5
deu-x-bible-elberfelder1871.txt	30	Hethiters	5
deu-x-bible-elberfelder1905.txt	30	Hethiters	5
deu-x-bible-freebible.txt	30	Hethiters	5
deu-x-bible-gruenewalder.txt	18	Chittiters	5
deu-x-bible-luther1545.txt	29	Hethiters	5
deu-x-bible-luther1545letztehand.txt	27	Hethiters	5
