afr-x-bible-1953.txt	31	oor	1
dan-x-bible-1931.txt	29	over	1
deu-x-bible-elberfelder1871.txt	33	über	1
deu-x-bible-elberfelder1905.txt	33	über	1
deu-x-bible-freebible.txt	33	über	1
deu-x-bible-gruenewalder.txt	26	gegen	1
deu-x-bible-luther1545.txt	33	über	1
deu-x-bible-luther1545.txt	37	über	1
deu-x-bible-luther1545letztehand.txt	33	vber	1
deu-x-bible-luther1545letztehand.txt	38	vber	1
deu-x-bible-luther1912.txt	33	über	1
deu-x-bible-menge.txt	34	gegen	1
deu-x-bible-menge.txt	41	gegen	1
deu-x-bible-neue.txt	33	über	1
deu-x-bible-pattloch.txt	35	über	1
deu-x-bible-schlachter.txt	39	über	1
deu-x-bible-tafelbibel.txt	30	wider	1
deu-x-bible-tafelbibel.txt	34	wider	1
deu-x-bible-textbibel.txt	29	über	1
deu-x-bible-textbibel.txt	33	über	1
deu-x-bible-zuercher.txt	40	über	1
eng-x-bible-darby.txt	38	against	1
eng-x-bible-darby.txt	43	against	1
eng-x-bible-kingjames.txt	33	against	1
eng-x-bible-kingjames.txt	38	against	1
eng-x-bible-literal.txt	33	against	1
eng-x-bible-literal.txt	38	against	1
eng-x-bible-newsimplified.txt	41	attack	1
nld-x-bible-statenvertaling.txt	35	over	1
nld-x-bible-statenvertaling.txt	40	over	1
nor-x-bible-1930.txt	33	over	1
nor-x-bible-1930.txt	37	over	1
nor-x-bible-student.txt	32	yver	1
nor-x-bible-student.txt	36	yver	1
afr-x-bible-1953.txt	30	bring	2
dan-x-bible-1931.txt	26	lade	2
dan-x-bible-1931.txt	28	komme	2
deu-x-bible-elberfelder1871.txt	31	bringe	2
deu-x-bible-elberfelder1905.txt	31	bringe	2
deu-x-bible-freebible.txt	31	bringe	2
deu-x-bible-gruenewalder.txt	24	laß	2
deu-x-bible-luther1545.txt	32	bringen	2
deu-x-bible-luther1545letztehand.txt	32	bringen	2
deu-x-bible-luther1912.txt	32	bringen	2
deu-x-bible-menge.txt	47	lassen	2
deu-x-bible-neue.txt	31	lasse	2
deu-x-bible-pattloch.txt	33	lasse	2
deu-x-bible-pattloch.txt	46	hereinbrechen	2
deu-x-bible-schlachter.txt	36	lasse	2
deu-x-bible-schlachter.txt	38	kommen	2
deu-x-bible-tafelbibel.txt	27	bringe	2
deu-x-bible-textbibel.txt	42	hereinbrechen	2
deu-x-bible-textbibel.txt	43	lassen	2
deu-x-bible-zuercher.txt	37	lasse	2
deu-x-bible-zuercher.txt	39	kommen	2
eng-x-bible-darby.txt	36	bring	2
eng-x-bible-kingjames.txt	31	bring	2
eng-x-bible-literal.txt	31	bring	2
eng-x-bible-newsimplified.txt	34	bring	2
nld-x-bible-statenvertaling.txt	34	brengen	2
nor-x-bible-1930.txt	30	lar	2
nor-x-bible-1930.txt	32	komme	2
nor-x-bible-student.txt	29	let	2
nor-x-bible-student.txt	31	koma	2
swe-x-bible-folk1998.txt	29	låta	2
afr-x-bible-1953.txt	61	bespotting	3
dan-x-bible-1931.txt	52	Latter	3
dan-x-bible-1931.txt	54	Spot	3
deu-x-bible-elberfelder1871.txt	59	Gezisch	3
deu-x-bible-elberfelder1905.txt	59	Gezisch	3
deu-x-bible-freebible.txt	59	Gezisch	3
deu-x-bible-gruenewalder.txt	45	Spott	3
deu-x-bible-luther1545.txt	61	Spott	3
deu-x-bible-luther1545letztehand.txt	65	spot	3
deu-x-bible-luther1912.txt	52	Spott	3
deu-x-bible-menge.txt	72	Spottes	3
deu-x-bible-neue.txt	64	Grauens	3
deu-x-bible-neue.txt	67	Verachtung	3
deu-x-bible-pattloch.txt	61	Grauens	3
deu-x-bible-pattloch.txt	64	Spottes	3
deu-x-bible-pattloch.txt	67	Hohnes	3
deu-x-bible-schlachter.txt	67	Gespött	3
deu-x-bible-tafelbibel.txt	56	Gezisch	3
deu-x-bible-textbibel.txt	57	Gezisches	3
deu-x-bible-zuercher.txt	68	Gespött	3
eng-x-bible-darby.txt	70	a	3
eng-x-bible-darby.txt	71	hissing	3
eng-x-bible-kingjames.txt	65	hissing	3
eng-x-bible-literal.txt	65	hissing	3
nld-x-bible-statenvertaling.txt	70	aanfluiting	3
nor-x-bible-1930.txt	63	spott	3
nor-x-bible-student.txt	62	spott	3
swe-x-bible-folk1998.txt	57	åtlöje	3
afr-x-bible-1953.txt	38	oor	4
dan-x-bible-1931.txt	36	over	4
deu-x-bible-elberfelder1871.txt	37	über	4
deu-x-bible-elberfelder1871.txt	41	über	4
deu-x-bible-elberfelder1905.txt	37	über	4
deu-x-bible-elberfelder1905.txt	41	über	4
deu-x-bible-freebible.txt	37	über	4
