deu-x-bible-pattloch.txt	32	die	22
deu-x-bible-tafelbibel.txt	33	die	22
deu-x-bible-textbibel.txt	34	die	22
deu-x-bible-gruenewalder.txt	32	Land	23
deu-x-bible-luther1545letztehand.txt	69	Land	23
deu-x-bible-menge.txt	41	Land	23
deu-x-bible-pattloch.txt	37	Land	23
deu-x-bible-tafelbibel.txt	37	Land	23
deu-x-bible-textbibel.txt	39	Land	23
deu-x-bible-freebible.txt	35	zerstreut	24
deu-x-bible-luther1545letztehand.txt	63	zerstrewet	24
deu-x-bible-menge.txt	38	zerstreut	24
deu-x-bible-pattloch.txt	34	zerstreut	24
deu-x-bible-tafelbibel.txt	30	versprengt	24
deu-x-bible-textbibel.txt	36	versprengt	24
deu-x-bible-freebible.txt	37	;	25
deu-x-bible-gruenewalder.txt	34	.	25
deu-x-bible-menge.txt	44	;	25
deu-x-bible-pattloch.txt	40	.	25
deu-x-bible-tafelbibel.txt	39	;	25
deu-x-bible-textbibel.txt	42	;	25
deu-x-bible-freebible.txt	9	in	26
deu-x-bible-gruenewalder.txt	8	ins	26
deu-x-bible-menge.txt	9	in	26
deu-x-bible-pattloch.txt	8	ins	26
deu-x-bible-tafelbibel.txt	9	in	26
deu-x-bible-textbibel.txt	8	in	26
deu-x-bible-gruenewalder.txt	17	ins	27
deu-x-bible-luther1545letztehand.txt	11	ins	27
deu-x-bible-menge.txt	19	ins	27
deu-x-bible-pattloch.txt	18	ins	27
deu-x-bible-textbibel.txt	18	ins	27
deu-x-bible-gruenewalder.txt	20	weil	28
deu-x-bible-menge.txt	32	weil	28
deu-x-bible-pattloch.txt	28	weil	28
deu-x-bible-tafelbibel.txt	27	daß	28
deu-x-bible-textbibel.txt	30	weil	28
deu-x-bible-freebible.txt	8	sie	29
deu-x-bible-gruenewalder.txt	7	sie	29
deu-x-bible-luther1545letztehand.txt	10	sie	29
deu-x-bible-menge.txt	8	sie	29
deu-x-bible-textbibel.txt	7	sie	29
deu-x-bible-freebible.txt	36	haben	30
deu-x-bible-menge.txt	43	haben	30
deu-x-bible-pattloch.txt	39	haben	30
deu-x-bible-tafelbibel.txt	31	haben	30
deu-x-bible-textbibel.txt	41	haben	30
deu-x-bible-gruenewalder.txt	30	und	31
deu-x-bible-menge.txt	39	und	31
deu-x-bible-pattloch.txt	35	und	31
deu-x-bible-tafelbibel.txt	35	und	31
deu-x-bible-textbibel.txt	37	und	31
deu-x-bible-menge.txt	34	es	32
deu-x-bible-pattloch.txt	30	es	32
deu-x-bible-tafelbibel.txt	29	es	32
deu-x-bible-textbibel.txt	32	es	32
deu-x-bible-menge.txt	28	und	33
deu-x-bible-pattloch.txt	24	und	33
deu-x-bible-tafelbibel.txt	22	und	33
deu-x-bible-textbibel.txt	25	und	33
deu-x-bible-freebible.txt	1	dann	34
deu-x-bible-menge.txt	1	da	34
deu-x-bible-pattloch.txt	1	da	34
deu-x-bible-freebible.txt	10	das	35
deu-x-bible-menge.txt	10	das	35
deu-x-bible-textbibel.txt	9	das	35
deu-x-bible-freebible.txt	27	Erbteil	36
deu-x-bible-gruenewalder.txt	25	Erbteil	36
deu-x-bible-tafelbibel.txt	24	Erbe	36
deu-x-bible-freebible.txt	13	hinabführen	37
deu-x-bible-menge.txt	13	hinabführen	37
deu-x-bible-freebible.txt	16	ich	38
deu-x-bible-pattloch.txt	15	ich	38
deu-x-bible-gruenewalder.txt	6	führe	39
deu-x-bible-luther1545letztehand.txt	15	füren	39
deu-x-bible-gruenewalder.txt	10	von	40
deu-x-bible-luther1545letztehand.txt	24	von	40
deu-x-bible-gruenewalder.txt	12	und	41
deu-x-bible-tafelbibel.txt	14	und	41
deu-x-bible-menge.txt	15	um	42
deu-x-bible-textbibel.txt	14	um	42
deu-x-bible-menge.txt	21	zu	43
deu-x-bible-textbibel.txt	20	zu	43
deu-x-bible-freebible.txt	25	und	44
deu-x-bible-gruenewalder.txt	24	und	44
