eng-x-bible-newsimplified.txt	8	Jeshaiah	3
nld-x-bible-statenvertaling.txt	9	Jesaja	3
nor-x-bible-1930.txt	7	Jesaja	3
nor-x-bible-student.txt	7	Jesaja	3
swe-x-bible-folk1998.txt	6	Jesaja	3
afr-x-bible-1953.txt	33	.	4
dan-x-bible-1931.txt	15	.	4
deu-x-bible-elberfelder1871.txt	25	.	4
deu-x-bible-elberfelder1905.txt	25	.	4
deu-x-bible-freebible.txt	25	.	4
deu-x-bible-gruenewalder.txt	16	.	4
deu-x-bible-luther1545.txt	30	.	4
deu-x-bible-luther1545letztehand.txt	30	.	4
deu-x-bible-luther1912.txt	26	.	4
deu-x-bible-menge.txt	25	.	4
deu-x-bible-neue.txt	17	.	4
deu-x-bible-pattloch.txt	17	.	4
deu-x-bible-schlachter.txt	25	.	4
deu-x-bible-textbibel.txt	25	.	4
deu-x-bible-zuercher.txt	16	.	4
eng-x-bible-darby.txt	30	.	4
eng-x-bible-kingjames.txt	31	.	4
eng-x-bible-literal.txt	30	.	4
eng-x-bible-newsimplified.txt	24	.	4
nld-x-bible-statenvertaling.txt	30	.	4
nor-x-bible-1930.txt	20	.	4
nor-x-bible-student.txt	20	.	4
swe-x-bible-folk1998.txt	20	.	4
afr-x-bible-1953.txt	5	Hanánja	5
dan-x-bible-1931.txt	1	Hananjas	5
deu-x-bible-elberfelder1871.txt	4	Hananjas	5
deu-x-bible-elberfelder1905.txt	4	Hananjas	5
deu-x-bible-freebible.txt	4	Hananjas	5
deu-x-bible-gruenewalder.txt	1	Chananjas	5
deu-x-bible-luther1545.txt	4	Hananjas	5
deu-x-bible-luther1545letztehand.txt	4	Hananja	5
deu-x-bible-luther1912.txt	4	Hananjas	5
deu-x-bible-menge.txt	3	Hananjas	5
deu-x-bible-neue.txt	4	Hananja	5
deu-x-bible-pattloch.txt	4	Chananja	5
deu-x-bible-schlachter.txt	4	Chananjas	5
deu-x-bible-textbibel.txt	3	Hananjas	5
deu-x-bible-zuercher.txt	3	Hananjas	5
eng-x-bible-darby.txt	5	Hananiah	5
eng-x-bible-kingjames.txt	5	Hananiah	5
eng-x-bible-literal.txt	5	Hananiah	5
eng-x-bible-newsimplified.txt	4	Hananiah	5
nld-x-bible-statenvertaling.txt	4	Hananja	5
nor-x-bible-1930.txt	2	Hananjas	5
nor-x-bible-student.txt	3	Hananja	5
swe-x-bible-folk1998.txt	1	Hananjas	5
afr-x-bible-1953.txt	32	Segánja	6
dan-x-bible-1931.txt	14	Sjekanja	6
deu-x-bible-elberfelder1871.txt	24	Schekanjas	6
deu-x-bible-elberfelder1905.txt	24	Schekanjas	6
deu-x-bible-freebible.txt	24	Schekanjas	6
deu-x-bible-gruenewalder.txt	14	Sekanjas	6
deu-x-bible-luther1545.txt	29	Sachanja	6
deu-x-bible-luther1545letztehand.txt	29	Sachanja	6
deu-x-bible-luther1912.txt	25	Sechanjas	6
deu-x-bible-menge.txt	24	Sechanjas	6
deu-x-bible-neue.txt	16	Schechanja	6
deu-x-bible-pattloch.txt	16	Schechanja	6
deu-x-bible-schlachter.txt	24	Schechanjas	6
deu-x-bible-textbibel.txt	24	Sechanjas	6
deu-x-bible-zuercher.txt	15	Sechanja	6
eng-x-bible-darby.txt	29	Shechaniah	6
eng-x-bible-kingjames.txt	30	Shechaniah	6
eng-x-bible-literal.txt	29	Shechaniah	6
eng-x-bible-newsimplified.txt	23	Shecaniah	6
nld-x-bible-statenvertaling.txt	29	Sechanja	6
nor-x-bible-1930.txt	18	Sekanjas	6
nor-x-bible-student.txt	19	Sekanja	6
swe-x-bible-folk1998.txt	18	Sekanjas	6
afr-x-bible-1953.txt	7	Pelátja	7
dan-x-bible-1931.txt	4	Pelatja	7
deu-x-bible-elberfelder1871.txt	6	Pelatja	7
deu-x-bible-elberfelder1905.txt	6	Pelatja	7
deu-x-bible-freebible.txt	6	Pelatja	7
deu-x-bible-gruenewalder.txt	4	Pelatja	7
deu-x-bible-luther1545.txt	7	Platja	7
deu-x-bible-luther1912.txt	7	Pelatja	7
deu-x-bible-menge.txt	6	Pelatja	7
deu-x-bible-neue.txt	6	Pelatja	7
deu-x-bible-pattloch.txt	6	Pelatja	7
deu-x-bible-schlachter.txt	6	Pelatja	7
deu-x-bible-textbibel.txt	6	Pelatja	7
deu-x-bible-zuercher.txt	5	Pelatja	7
eng-x-bible-darby.txt	7	Pelatiah	7
eng-x-bible-kingjames.txt	7	Pelatiah	7
eng-x-bible-literal.txt	7	Pelatiah	7
eng-x-bible-newsimplified.txt	6	Pelatiah	7
nld-x-bible-statenvertaling.txt	7	Pelatja	7
nor-x-bible-1930.txt	5	Pelatja	7
nor-x-bible-student.txt	5	Pelatja	7
swe-x-bible-folk1998.txt	4	Pelatja	7
deu-x-bible-elberfelder1871.txt	19	Söhne	8
deu-x-bible-elberfelder1905.txt	19	Söhne	8
deu-x-bible-freebible.txt	19	Söhne	8
deu-x-bible-gruenewalder.txt	12	Obadjas	8
deu-x-bible-luther1912.txt	20	Söhne	8
deu-x-bible-menge.txt	19	Söhne	8
deu-x-bible-neue.txt	12	Arnan	8
deu-x-bible-pattloch.txt	12	Arnan	8
deu-x-bible-schlachter.txt	19	Söhne	8
deu-x-bible-textbibel.txt	19	Söhne	8
deu-x-bible-zuercher.txt	11	Arnan	8
eng-x-bible-darby.txt	22	sons	8
eng-x-bible-kingjames.txt	23	sons	8
eng-x-bible-literal.txt	22	sons	8
eng-x-bible-newsimplified.txt	17	Arnan	8
nld-x-bible-statenvertaling.txt	22	kinderen	8
nor-x-bible-1930.txt	16	sønner	8
nor-x-bible-student.txt	15	Arnan	8
swe-x-bible-folk1998.txt	16	söner	8
afr-x-bible-1953.txt	1	En	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-luther1545.txt	1	Die	9
deu-x-bible-luther1545letztehand.txt	1	Die	9
deu-x-bible-luther1912.txt	1	Die	9
deu-x-bible-menge.txt	1	Die	9
deu-x-bible-neue.txt	1	Die	9
deu-x-bible-pattloch.txt	1	Die	9
deu-x-bible-schlachter.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Die	9
deu-x-bible-zuercher.txt	1	Die	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-newsimplified.txt	1	The	9
nld-x-bible-statenvertaling.txt	1	De	9
nor-x-bible-1930.txt	1	Og	9
dan-x-bible-1931.txt	10	Arnan	10
deu-x-bible-elberfelder1871.txt	15	Söhne	10
deu-x-bible-elberfelder1905.txt	15	Söhne	10
deu-x-bible-freebible.txt	15	Söhne	10
deu-x-bible-gruenewalder.txt	10	Arnons	10
deu-x-bible-luther1912.txt	16	Söhne	10
deu-x-bible-menge.txt	15	Söhne	10
deu-x-bible-schlachter.txt	15	Söhne	10
deu-x-bible-textbibel.txt	15	Söhne	10
eng-x-bible-darby.txt	17	sons	10
eng-x-bible-kingjames.txt	18	sons	10
eng-x-bible-literal.txt	17	sons	10
nld-x-bible-statenvertaling.txt	17	kinderen	10
nor-x-bible-1930.txt	13	sønner	10
nor-x-bible-student.txt	11	sønerne	10
swe-x-bible-folk1998.txt	13	söner	10
deu-x-bible-elberfelder1871.txt	7	und	11
deu-x-bible-elberfelder1905.txt	7	und	11
deu-x-bible-freebible.txt	7	und	11
deu-x-bible-gruenewalder.txt	5	und	11
deu-x-bible-luther1545.txt	8	und	11
deu-x-bible-luther1545letztehand.txt	8	vnd	11
deu-x-bible-luther1912.txt	8	und	11
deu-x-bible-menge.txt	7	und	11
deu-x-bible-schlachter.txt	7	und	11
deu-x-bible-textbibel.txt	7	und	11
eng-x-bible-darby.txt	8	and	11
eng-x-bible-kingjames.txt	9	and	11
eng-x-bible-literal.txt	8	and	11
eng-x-bible-newsimplified.txt	7	and	11
nld-x-bible-statenvertaling.txt	8	en	11
nor-x-bible-1930.txt	6	og	11
nor-x-bible-student.txt	6	og	11
swe-x-bible-folk1998.txt	5	och	11
deu-x-bible-elberfelder1871.txt	23	Söhne	12
deu-x-bible-elberfelder1905.txt	23	Söhne	12
deu-x-bible-freebible.txt	23	Söhne	12
deu-x-bible-gruenewalder.txt	15	Söhne	12
deu-x-bible-luther1912.txt	24	Söhne	12
deu-x-bible-menge.txt	23	Söhne	12
deu-x-bible-schlachter.txt	23	Söhne	12
deu-x-bible-textbibel.txt	23	Söhne	12
eng-x-bible-darby.txt	27	sons	12
eng-x-bible-kingjames.txt	28	sons	12
eng-x-bible-literal.txt	27	sons	12
nld-x-bible-statenvertaling.txt	27	kinderen	12
nor-x-bible-1930.txt	19	sønner	12
swe-x-bible-folk1998.txt	19	söner	12
dan-x-bible-1931.txt	3	:	13
deu-x-bible-elberfelder1871.txt	5	:	13
deu-x-bible-elberfelder1905.txt	5	:	13
deu-x-bible-freebible.txt	5	:	13
deu-x-bible-luther1545.txt	6	:	13
deu-x-bible-luther1912.txt	6	:	13
deu-x-bible-menge.txt	5	:	13
deu-x-bible-neue.txt	5	:	13
deu-x-bible-schlachter.txt	5	:	13
deu-x-bible-textbibel.txt	5	:	13
deu-x-bible-zuercher.txt	4	:	13
eng-x-bible-darby.txt	6	:	13
eng-x-bible-kingjames.txt	6	;	13
eng-x-bible-kingjames.txt	8	,	13
eng-x-bible-literal.txt	6	:	13
eng-x-bible-newsimplified.txt	5	:	13
deu-x-bible-elberfelder1871.txt	11	Söhne	14
deu-x-bible-elberfelder1905.txt	11	Söhne	14
deu-x-bible-freebible.txt	11	Söhne	14
deu-x-bible-gruenewalder.txt	8	Rephaias	14
deu-x-bible-luther1912.txt	12	Söhne	14
deu-x-bible-menge.txt	11	Söhne	14
deu-x-bible-schlachter.txt	11	Söhne	14
deu-x-bible-textbibel.txt	11	Söhne	14
eng-x-bible-darby.txt	12	sons	14
eng-x-bible-kingjames.txt	13	sons	14
eng-x-bible-literal.txt	12	sons	14
eng-x-bible-newsimplified.txt	12	sons	14
nld-x-bible-statenvertaling.txt	12	kinderen	14
nor-x-bible-1930.txt	10	sønner	14
swe-x-bible-folk1998.txt	10	söner	14
afr-x-bible-1953.txt	18	,	15
dan-x-bible-1931.txt	7	,	15
deu-x-bible-elberfelder1871.txt	13	,	15
deu-x-bible-elberfelder1905.txt	13	,	15
deu-x-bible-freebible.txt	13	,	15
deu-x-bible-gruenewalder.txt	9	,	15
deu-x-bible-luther1912.txt	14	,	15
deu-x-bible-menge.txt	13	,	15
deu-x-bible-neue.txt	9	,	15
deu-x-bible-pattloch.txt	9	,	15
deu-x-bible-schlachter.txt	13	,	15
deu-x-bible-textbibel.txt	13	,	15
deu-x-bible-zuercher.txt	8	,	15
nor-x-bible-1930.txt	11	,	15
swe-x-bible-folk1998.txt	11	,	15
afr-x-bible-1953.txt	17	Refája	16
dan-x-bible-1931.txt	8	Refaja	16
deu-x-bible-luther1545.txt	14	Rephaja	16
deu-x-bible-luther1545letztehand.txt	14	Rephaja	16
deu-x-bible-neue.txt	10	Refaja	16
deu-x-bible-pattloch.txt	10	Rephaja	16
deu-x-bible-zuercher.txt	9	Rephaja	16
eng-x-bible-darby.txt	14	Rephaiah	16
eng-x-bible-kingjames.txt	15	Rephaiah	16
eng-x-bible-literal.txt	14	Rephaiah	16
eng-x-bible-newsimplified.txt	14	Rephaiah	16
nld-x-bible-statenvertaling.txt	14	Refaja	16
nor-x-bible-student.txt	13	Refaja	16
afr-x-bible-1953.txt	23	,	17
deu-x-bible-elberfelder1871.txt	17	,	17
deu-x-bible-elberfelder1905.txt	17	,	17
deu-x-bible-freebible.txt	17	,	17
deu-x-bible-gruenewalder.txt	11	,	17
deu-x-bible-luther1912.txt	18	,	17
deu-x-bible-menge.txt	17	,	17
deu-x-bible-schlachter.txt	17	,	17
deu-x-bible-textbibel.txt	17	,	17
nor-x-bible-1930.txt	14	,	17
nor-x-bible-student.txt	14	,	17
swe-x-bible-folk1998.txt	14	,	17
deu-x-bible-elberfelder1871.txt	22	die	18
deu-x-bible-elberfelder1905.txt	22	die	18
deu-x-bible-freebible.txt	22	die	18
deu-x-bible-luther1912.txt	23	die	18
deu-x-bible-menge.txt	22	die	18
deu-x-bible-schlachter.txt	22	die	18
deu-x-bible-textbibel.txt	22	die	18
eng-x-bible-darby.txt	26	the	18
eng-x-bible-kingjames.txt	27	the	18
eng-x-bible-literal.txt	26	the	18
nld-x-bible-statenvertaling.txt	26	de	18
deu-x-bible-elberfelder1871.txt	18	die	19
deu-x-bible-elberfelder1905.txt	18	die	19
deu-x-bible-freebible.txt	18	die	19
deu-x-bible-luther1912.txt	19	die	19
deu-x-bible-menge.txt	18	die	19
deu-x-bible-schlachter.txt	18	die	19
deu-x-bible-textbibel.txt	18	die	19
eng-x-bible-darby.txt	21	the	19
eng-x-bible-kingjames.txt	22	the	19
eng-x-bible-literal.txt	21	the	19
nld-x-bible-statenvertaling.txt	21	de	19
deu-x-bible-elberfelder1871.txt	14	die	20
deu-x-bible-elberfelder1905.txt	14	die	20
deu-x-bible-freebible.txt	14	die	20
deu-x-bible-luther1912.txt	15	die	20
deu-x-bible-menge.txt	14	die	20
deu-x-bible-schlachter.txt	14	die	20
deu-x-bible-textbibel.txt	14	die	20
eng-x-bible-darby.txt	16	the	20
eng-x-bible-kingjames.txt	17	the	20
eng-x-bible-literal.txt	16	the	20
nld-x-bible-statenvertaling.txt	16	de	20
afr-x-bible-1953.txt	4	van	21
deu-x-bible-luther1545.txt	11	des	21
deu-x-bible-luther1545letztehand.txt	11	des	21
deu-x-bible-neue.txt	3	von	21
deu-x-bible-pattloch.txt	3	des	21
eng-x-bible-darby.txt	4	of	21
eng-x-bible-kingjames.txt	4	of	21
eng-x-bible-literal.txt	4	of	21
eng-x-bible-newsimplified.txt	3	of	21
nld-x-bible-statenvertaling.txt	3	van	21
nor-x-bible-student.txt	2	åt	21
afr-x-bible-1953.txt	6	was	22
deu-x-bible-gruenewalder.txt	3	sind	22
deu-x-bible-luther1545.txt	5	waren	22
deu-x-bible-luther1545letztehand.txt	5	waren	22
deu-x-bible-luther1912.txt	5	waren	22
deu-x-bible-menge.txt	4	waren	22
deu-x-bible-textbibel.txt	4	waren	22
nld-x-bible-statenvertaling.txt	6	waren	22
nor-x-bible-1930.txt	4	var	22
nor-x-bible-student.txt	4	var	22
swe-x-bible-folk1998.txt	3	var	22
deu-x-bible-elberfelder1871.txt	9	;	23
deu-x-bible-elberfelder1905.txt	9	;	23
deu-x-bible-freebible.txt	9	;	23
deu-x-bible-luther1545.txt	10	;	23
deu-x-bible-menge.txt	9	;	23
deu-x-bible-textbibel.txt	9	;	23
eng-x-bible-darby.txt	10	;	23
eng-x-bible-kingjames.txt	11	:	23
eng-x-bible-literal.txt	10	;	23
deu-x-bible-luther1545.txt	16	des	24
deu-x-bible-luther1545letztehand.txt	16	des	24
eng-x-bible-darby.txt	18	of	24
eng-x-bible-kingjames.txt	19	of	24
eng-x-bible-literal.txt	18	of	24
eng-x-bible-newsimplified.txt	13	of	24
nld-x-bible-statenvertaling.txt	18	van	24
nor-x-bible-student.txt	12	åt	24
dan-x-bible-1931.txt	13	og	25
deu-x-bible-gruenewalder.txt	13	und	25
deu-x-bible-neue.txt	15	und	25
deu-x-bible-pattloch.txt	15	und	25
eng-x-bible-newsimplified.txt	21	and	25
nor-x-bible-1930.txt	17	og	25
nor-x-bible-student.txt	18	og	25
swe-x-bible-folk1998.txt	17	och	25
afr-x-bible-1953.txt	2	die	26
deu-x-bible-elberfelder1871.txt	2	die	26
deu-x-bible-elberfelder1905.txt	2	die	26
deu-x-bible-freebible.txt	2	die	26
deu-x-bible-schlachter.txt	2	die	26
eng-x-bible-darby.txt	2	the	26
eng-x-bible-kingjames.txt	2	the	26
eng-x-bible-literal.txt	2	the	26
deu-x-bible-elberfelder1871.txt	21	,	27
deu-x-bible-elberfelder1905.txt	21	,	27
deu-x-bible-freebible.txt	21	,	27
deu-x-bible-luther1912.txt	22	,	27
deu-x-bible-menge.txt	21	,	27
deu-x-bible-schlachter.txt	21	,	27
deu-x-bible-textbibel.txt	21	,	27
deu-x-bible-elberfelder1871.txt	10	die	28
deu-x-bible-elberfelder1905.txt	10	die	28
deu-x-bible-freebible.txt	10	die	28
deu-x-bible-luther1912.txt	11	die	28
deu-x-bible-menge.txt	10	die	28
deu-x-bible-schlachter.txt	10	die	28
deu-x-bible-textbibel.txt	10	die	28
dan-x-bible-1931.txt	5	,	29
deu-x-bible-luther1912.txt	10	,	29
deu-x-bible-schlachter.txt	9	,	29
deu-x-bible-zuercher.txt	6	,	29
eng-x-bible-newsimplified.txt	9	,	29
swe-x-bible-folk1998.txt	7	,	29
deu-x-bible-luther1545.txt	26	des	30
deu-x-bible-luther1545letztehand.txt	26	des	30
eng-x-bible-darby.txt	28	of	30
eng-x-bible-kingjames.txt	29	of	30
eng-x-bible-literal.txt	28	of	30
eng-x-bible-newsimplified.txt	22	of	30
nld-x-bible-statenvertaling.txt	28	van	30
dan-x-bible-1931.txt	11	,	31
deu-x-bible-neue.txt	13	,	31
deu-x-bible-pattloch.txt	13	,	31
deu-x-bible-zuercher.txt	12	,	31
eng-x-bible-newsimplified.txt	18	,	31
eng-x-bible-darby.txt	23	of	32
eng-x-bible-kingjames.txt	24	of	32
eng-x-bible-literal.txt	23	of	32
eng-x-bible-newsimplified.txt	19	of	32
nld-x-bible-statenvertaling.txt	23	van	32
dan-x-bible-1931.txt	9	,	33
deu-x-bible-neue.txt	11	,	33
deu-x-bible-pattloch.txt	11	,	33
deu-x-bible-zuercher.txt	10	,	33
eng-x-bible-newsimplified.txt	15	,	33
deu-x-bible-gruenewalder.txt	7	und	34
deu-x-bible-pattloch.txt	7	und	34
eng-x-bible-newsimplified.txt	10	and	34
nor-x-bible-student.txt	9	og	34
eng-x-bible-darby.txt	13	of	35
eng-x-bible-kingjames.txt	14	of	35
eng-x-bible-literal.txt	13	of	35
nld-x-bible-statenvertaling.txt	13	van	35
afr-x-bible-1953.txt	13	,	36
deu-x-bible-neue.txt	7	,	36
nor-x-bible-1930.txt	8	,	36
nor-x-bible-student.txt	8	,	36
afr-x-bible-1953.txt	16	was	37
deu-x-bible-luther1545.txt	13	war	37
deu-x-bible-luther1545letztehand.txt	13	war	37
afr-x-bible-1953.txt	21	was	38
deu-x-bible-luther1545.txt	18	war	38
deu-x-bible-luther1545letztehand.txt	18	war	38
deu-x-bible-luther1545.txt	3	aber	39
deu-x-bible-luther1545letztehand.txt	3	aber	39
deu-x-bible-luther1912.txt	3	aber	39
nld-x-bible-statenvertaling.txt	5	nu	39
deu-x-bible-luther1545.txt	21	des	40
deu-x-bible-luther1545letztehand.txt	21	des	40
eng-x-bible-newsimplified.txt	16	of	40
afr-x-bible-1953.txt	15	seun	41
deu-x-bible-luther1545.txt	12	Sohn	41
deu-x-bible-luther1545letztehand.txt	12	son	41
afr-x-bible-1953.txt	31	was	42
deu-x-bible-luther1545.txt	28	war	42
deu-x-bible-luther1545letztehand.txt	28	war	42
deu-x-bible-luther1545.txt	19	Arnan	43
deu-x-bible-luther1545letztehand.txt	19	Arnan	43
eng-x-bible-darby.txt	11	the	44
eng-x-bible-literal.txt	11	the	44
nor-x-bible-1930.txt	9	Refajas	45
swe-x-bible-folk1998.txt	9	Refajas	45
afr-x-bible-1953.txt	20	seun	46
deu-x-bible-luther1545.txt	17	Sohn	46
deu-x-bible-luther1545letztehand.txt	17	son	46
afr-x-bible-1953.txt	30	seun	47
deu-x-bible-luther1545.txt	27	Sohn	47
deu-x-bible-luther1545letztehand.txt	27	son	47
nor-x-bible-1930.txt	12	Arnans	48
swe-x-bible-folk1998.txt	12	Arnans	48
afr-x-bible-1953.txt	26	was	49
deu-x-bible-luther1545letztehand.txt	23	war	49
