afr-x-bible-1953.txt	4	geteldes	1
deu-x-bible-elberfelder1871.txt	4	Gemusterten	1
deu-x-bible-elberfelder1905.txt	4	Gemusterten	1
deu-x-bible-freebible.txt	4	Gemusterten	1
deu-x-bible-gruenewalder.txt	4	Gemusterten	1
deu-x-bible-luther1545.txt	4	Summa	1
deu-x-bible-luther1545letztehand.txt	4	summa	1
deu-x-bible-luther1545letztehand.txt	12	tausent	1
deu-x-bible-luther1912.txt	4	Summe	1
deu-x-bible-menge.txt	4	Gesamtzahl	1
deu-x-bible-neue.txt	2	Gesamtzahl	1
deu-x-bible-neue.txt	4	wehrfähigen	1
deu-x-bible-schlachter.txt	4	Gemusterten	1
deu-x-bible-tafelbibel.txt	4	Gemusterten	1
deu-x-bible-zuercher.txt	4	Gemusterten	1
eng-x-bible-darby.txt	4	numbered	1
eng-x-bible-kingjames.txt	4	numbered	1
eng-x-bible-literal.txt	4	numbered	1
eng-x-bible-newsimplified.txt	2	total	1
eng-x-bible-newsimplified.txt	3	number	1
nld-x-bible-statenvertaling.txt	4	getelden	1
nor-x-bible-1930.txt	9	mønstret	1
nor-x-bible-student.txt	7	mynstra	1
swe-x-bible-folk1998.txt	8	inmönstrades	1
afr-x-bible-1953.txt	1	Dit	2
dan-x-bible-1931.txt	1	Det	2
deu-x-bible-elberfelder1871.txt	1	Das	2
deu-x-bible-elberfelder1905.txt	1	Das	2
deu-x-bible-freebible.txt	1	Das	2
deu-x-bible-gruenewalder.txt	1	Dies	2
deu-x-bible-luther1545.txt	1	Das	2
deu-x-bible-luther1545letztehand.txt	1	Das	2
deu-x-bible-luther1912.txt	1	Das	2
deu-x-bible-menge.txt	1	Dies	2
deu-x-bible-neue.txt	1	Die	2
deu-x-bible-pattloch.txt	1	Dies	2
deu-x-bible-schlachter.txt	1	Das	2
deu-x-bible-tafelbibel.txt	1	Dies	2
deu-x-bible-textbibel.txt	1	Das	2
deu-x-bible-zuercher.txt	1	Das	2
eng-x-bible-darby.txt	1	These	2
eng-x-bible-kingjames.txt	1	These	2
eng-x-bible-literal.txt	1	These	2
eng-x-bible-newsimplified.txt	1	The	2
nld-x-bible-statenvertaling.txt	1	Dat	2
nor-x-bible-1930.txt	1	Dette	2
nor-x-bible-student.txt	1	So	2
swe-x-bible-folk1998.txt	1	Dessa	2
afr-x-bible-1953.txt	20	.	3
dan-x-bible-1931.txt	11	.	3
deu-x-bible-elberfelder1871.txt	10	.	3
deu-x-bible-elberfelder1905.txt	11	.	3
deu-x-bible-freebible.txt	10	.	3
deu-x-bible-gruenewalder.txt	10	.	3
deu-x-bible-luther1545.txt	14	.	3
deu-x-bible-luther1545letztehand.txt	25	.	3
deu-x-bible-luther1912.txt	12	.	3
deu-x-bible-menge.txt	10	.	3
deu-x-bible-neue.txt	9	.	3
deu-x-bible-pattloch.txt	10	.	3
deu-x-bible-schlachter.txt	10	.	3
deu-x-bible-tafelbibel.txt	11	.	3
deu-x-bible-textbibel.txt	10	.	3
deu-x-bible-zuercher.txt	11	.	3
eng-x-bible-darby.txt	20	.	3
eng-x-bible-kingjames.txt	21	.	3
eng-x-bible-literal.txt	22	.	3
eng-x-bible-newsimplified.txt	17	.	3
nld-x-bible-statenvertaling.txt	16	.	3
nor-x-bible-1930.txt	21	.	3
nor-x-bible-student.txt	22	.	3
swe-x-bible-folk1998.txt	12	.	3
afr-x-bible-1953.txt	9	Israel	4
deu-x-bible-elberfelder1871.txt	7	Israel	4
deu-x-bible-elberfelder1905.txt	7	Israel	4
deu-x-bible-freebible.txt	7	Israel	4
deu-x-bible-gruenewalder.txt	7	Israels	4
deu-x-bible-luther1545.txt	7	Israel	4
deu-x-bible-luther1545letztehand.txt	7	Jsrael	4
deu-x-bible-luther1912.txt	7	Israel	4
deu-x-bible-menge.txt	7	Israeliten	4
deu-x-bible-neue.txt	6	Israels	4
deu-x-bible-pattloch.txt	6	Israeliten	4
deu-x-bible-schlachter.txt	7	Israel	4
deu-x-bible-tafelbibel.txt	7	Israels	4
deu-x-bible-textbibel.txt	6	Israeliten	4
deu-x-bible-zuercher.txt	7	Israeliten	4
eng-x-bible-darby.txt	9	Israel	4
eng-x-bible-kingjames.txt	9	Israel	4
eng-x-bible-literal.txt	10	Israel	4
eng-x-bible-newsimplified.txt	5	Israelite	4
nld-x-bible-statenvertaling.txt	8	Israels	4
nor-x-bible-1930.txt	5	Israels	4
swe-x-bible-folk1998.txt	5	Israels	4
afr-x-bible-1953.txt	6	die	5
deu-x-bible-elberfelder1871.txt	3	die	5
deu-x-bible-elberfelder1905.txt	3	die	5
deu-x-bible-freebible.txt	3	die	5
deu-x-bible-gruenewalder.txt	3	die	5
deu-x-bible-luther1545.txt	3	die	5
deu-x-bible-luther1545letztehand.txt	3	die	5
deu-x-bible-luther1912.txt	3	die	5
deu-x-bible-menge.txt	3	die	5
deu-x-bible-pattloch.txt	3	die	5
deu-x-bible-schlachter.txt	3	die	5
deu-x-bible-tafelbibel.txt	3	die	5
deu-x-bible-textbibel.txt	3	die	5
deu-x-bible-zuercher.txt	3	die	5
eng-x-bible-darby.txt	6	the	5
eng-x-bible-kingjames.txt	6	the	5
eng-x-bible-literal.txt	7	the	5
nld-x-bible-statenvertaling.txt	6	de	5
nor-x-bible-1930.txt	3	de	5
swe-x-bible-folk1998.txt	3	de	5
afr-x-bible-1953.txt	7	kinders	6
dan-x-bible-1931.txt	5	Israeliterne	6
deu-x-bible-elberfelder1871.txt	6	Kinder	6
deu-x-bible-elberfelder1905.txt	6	Kinder	6
deu-x-bible-freebible.txt	6	Kinder	6
deu-x-bible-gruenewalder.txt	6	Söhne	6
deu-x-bible-luther1545.txt	6	Kinder	6
deu-x-bible-luther1545letztehand.txt	6	kinder	6
deu-x-bible-luther1912.txt	6	Kinder	6
deu-x-bible-neue.txt	5	Männer	6
deu-x-bible-schlachter.txt	6	Kinder	6
deu-x-bible-tafelbibel.txt	6	Söhne	6
eng-x-bible-darby.txt	7	children	6
eng-x-bible-kingjames.txt	7	children	6
eng-x-bible-literal.txt	8	sons	6
nld-x-bible-statenvertaling.txt	7	zonen	6
nor-x-bible-1930.txt	6	barn	6
nor-x-bible-student.txt	9	Israels-sønerne	6
swe-x-bible-folk1998.txt	6	barn	6
afr-x-bible-1953.txt	2	is	7
deu-x-bible-elberfelder1871.txt	2	sind	7
deu-x-bible-elberfelder1905.txt	2	sind	7
deu-x-bible-freebible.txt	2	sind	7
deu-x-bible-gruenewalder.txt	2	sind	7
deu-x-bible-luther1545.txt	2	ist	7
deu-x-bible-luther1545letztehand.txt	2	ist	7
deu-x-bible-luther1912.txt	2	ist	7
deu-x-bible-menge.txt	2	ist	7
deu-x-bible-pattloch.txt	2	sind	7
deu-x-bible-schlachter.txt	2	sind	7
deu-x-bible-tafelbibel.txt	2	sind	7
deu-x-bible-textbibel.txt	2	sind	7
deu-x-bible-zuercher.txt	2	sind	7
eng-x-bible-literal.txt	5	ones	7
eng-x-bible-newsimplified.txt	6	men	7
nld-x-bible-statenvertaling.txt	2	zijn	7
nor-x-bible-student.txt	2	mange	7
dan-x-bible-1931.txt	10	601730	8
deu-x-bible-elberfelder1871.txt	9	601730	8
deu-x-bible-elberfelder1905.txt	9	sechshunderteintausend	8
deu-x-bible-freebible.txt	9	601730	8
deu-x-bible-gruenewalder.txt	9	601.730	8
deu-x-bible-luther1545.txt	12	eintausend	8
