afr-x-bible-1953.txt	16	water	1
dan-x-bible-1931.txt	17	Vand	1
deu-x-bible-elberfelder1871.txt	15	Wasser	1
deu-x-bible-elberfelder1905.txt	15	Wasser	1
deu-x-bible-freebible.txt	15	Wasser	1
deu-x-bible-gruenewalder.txt	14	Wasser	1
deu-x-bible-luther1545.txt	10	Wasser	1
deu-x-bible-luther1545letztehand.txt	8	wasser	1
deu-x-bible-luther1912.txt	9	Wasser	1
deu-x-bible-menge.txt	11	Wasser	1
deu-x-bible-neue.txt	9	Wasser	1
deu-x-bible-neue.txt	15	essen	1
deu-x-bible-pattloch.txt	15	Wasser	1
deu-x-bible-schlachter.txt	18	Wasser	1
deu-x-bible-tafelbibel.txt	12	Wasser	1
deu-x-bible-textbibel.txt	16	Wasser	1
deu-x-bible-zuercher.txt	15	Wasser	1
eng-x-bible-darby.txt	15	water	1
eng-x-bible-kingjames.txt	15	water	1
eng-x-bible-literal.txt	15	water	1
eng-x-bible-newsimplified.txt	12	water	1
nld-x-bible-statenvertaling.txt	15	water	1
nor-x-bible-1930.txt	15	vann	1
nor-x-bible-student.txt	15	vatn	1
swe-x-bible-folk1998.txt	15	vatten	1
afr-x-bible-1953.txt	10	grond	2
dan-x-bible-1931.txt	15	Jorden	2
deu-x-bible-elberfelder1871.txt	12	Erde	2
deu-x-bible-elberfelder1905.txt	12	Erde	2
deu-x-bible-freebible.txt	12	Erde	2
deu-x-bible-gruenewalder.txt	11	Erde	2
deu-x-bible-luther1545.txt	6	Erde	2
deu-x-bible-luther1545letztehand.txt	5	erden	2
deu-x-bible-luther1912.txt	6	Erde	2
deu-x-bible-menge.txt	14	Erde	2
deu-x-bible-neue.txt	6	Erde	2
deu-x-bible-pattloch.txt	9	Erde	2
deu-x-bible-schlachter.txt	12	Erde	2
deu-x-bible-tafelbibel.txt	9	Erde	2
deu-x-bible-textbibel.txt	9	Erde	2
deu-x-bible-zuercher.txt	9	Erde	2
eng-x-bible-darby.txt	13	earth	2
eng-x-bible-kingjames.txt	13	earth	2
eng-x-bible-literal.txt	13	earth	2
eng-x-bible-newsimplified.txt	10	ground	2
nld-x-bible-statenvertaling.txt	9	aarde	2
nor-x-bible-1930.txt	13	jorden	2
nor-x-bible-student.txt	13	marki	2
swe-x-bible-folk1998.txt	13	marken	2
afr-x-bible-1953.txt	15	soos	3
dan-x-bible-1931.txt	16	som	3
deu-x-bible-elberfelder1871.txt	14	wie	3
deu-x-bible-elberfelder1905.txt	14	wie	3
deu-x-bible-freebible.txt	14	wie	3
deu-x-bible-gruenewalder.txt	13	wie	3
