afr-x-bible-1953.txt	21	.	1
dan-x-bible-1931.txt	21	.	1
deu-x-bible-elberfelder1871.txt	20	.	1
deu-x-bible-elberfelder1905.txt	20	.	1
deu-x-bible-elberfelder1905.txt	21	-	1
deu-x-bible-freebible.txt	20	.	1
deu-x-bible-freebible.txt	21	-	1
deu-x-bible-gruenewalder.txt	16	.	1
deu-x-bible-luther1545.txt	17	.	1
deu-x-bible-luther1545letztehand.txt	17	.	1
deu-x-bible-luther1912.txt	17	.	1
deu-x-bible-menge.txt	20	.	1
deu-x-bible-neue.txt	19	!	1
deu-x-bible-pattloch.txt	20	!	1
deu-x-bible-schlachter.txt	16	.	1
deu-x-bible-textbibel.txt	19	.	1
deu-x-bible-zuercher.txt	19	.	1
eng-x-bible-darby.txt	22	.	1
eng-x-bible-kingjames.txt	20	.	1
eng-x-bible-literal.txt	21	.	1
eng-x-bible-newsimplified.txt	19	.	1
nld-x-bible-statenvertaling.txt	18	.	1
nor-x-bible-1930.txt	19	.	1
nor-x-bible-student.txt	20	.	1
swe-x-bible-folk1998.txt	19	.	1
afr-x-bible-1953.txt	13	bewaar	2
dan-x-bible-1931.txt	12	Vare	2
deu-x-bible-elberfelder1871.txt	12	bewahre	2
deu-x-bible-elberfelder1905.txt	12	bewahre	2
deu-x-bible-freebible.txt	12	bewahre	2
deu-x-bible-luther1545.txt	9	bewahre	2
deu-x-bible-luther1545letztehand.txt	9	beware	2
deu-x-bible-luther1912.txt	9	bewahre	2
deu-x-bible-menge.txt	12	Bewahre	2
deu-x-bible-neue.txt	11	bewahre	2
deu-x-bible-pattloch.txt	12	bewahre	2
deu-x-bible-schlachter.txt	8	bewahre	2
deu-x-bible-textbibel.txt	11	Bewahre	2
deu-x-bible-zuercher.txt	11	bewahre	2
eng-x-bible-darby.txt	14	keep	2
eng-x-bible-kingjames.txt	12	keep	2
eng-x-bible-literal.txt	13	keep	2
eng-x-bible-newsimplified.txt	12	Obey	2
nld-x-bible-statenvertaling.txt	10	bewaar	2
nor-x-bible-1930.txt	11	Bevar	2
nor-x-bible-student.txt	11	vare	2
swe-x-bible-folk1998.txt	11	bevara	2
afr-x-bible-1953.txt	1	Hou	3
dan-x-bible-1931.txt	1	hold	3
deu-x-bible-elberfelder1871.txt	1	Halte	3
deu-x-bible-elberfelder1905.txt	1	Halte	3
deu-x-bible-freebible.txt	1	Halte	3
deu-x-bible-gruenewalder.txt	1	Halt	3
deu-x-bible-luther1545.txt	1	Fasse	3
deu-x-bible-luther1545letztehand.txt	1	Fasse	3
deu-x-bible-luther1912.txt	1	Fasse	3
deu-x-bible-menge.txt	1	Halte	3
deu-x-bible-neue.txt	1	Halte	3
deu-x-bible-pattloch.txt	1	Halt	3
deu-x-bible-schlachter.txt	1	Halte	3
deu-x-bible-textbibel.txt	1	Halte	3
deu-x-bible-zuercher.txt	1	Halte	3
