afr-x-bible-1953.txt	6	aarde	1
dan-x-bible-1931.txt	9	Jorden	1
deu-x-bible-elberfelder1871.txt	14	Fläche	1
deu-x-bible-elberfelder1871.txt	16	Erdbodens	1
deu-x-bible-elberfelder1905.txt	14	Fläche	1
deu-x-bible-elberfelder1905.txt	16	Erdbodens	1
deu-x-bible-freebible.txt	14	Fläche	1
deu-x-bible-freebible.txt	16	Erdbodens	1
deu-x-bible-gruenewalder.txt	10	Erdboden	1
deu-x-bible-luther1545.txt	10	Erden	1
deu-x-bible-luther1545letztehand.txt	10	Erden	1
deu-x-bible-luther1912.txt	10	Erden	1
deu-x-bible-menge.txt	8	Oberfläche	1
deu-x-bible-menge.txt	10	Erdbodens	1
deu-x-bible-neue.txt	11	Erde	1
deu-x-bible-pattloch.txt	9	Erden	1
deu-x-bible-schlachter.txt	10	Erden	1
deu-x-bible-tafelbibel.txt	14	Angesichte	1
deu-x-bible-tafelbibel.txt	16	Bodens	1
deu-x-bible-textbibel.txt	12	Erde	1
deu-x-bible-zuercher.txt	10	Erde	1
eng-x-bible-darby.txt	13	earth	1
eng-x-bible-kingjames.txt	14	face	1
eng-x-bible-kingjames.txt	17	earth	1
eng-x-bible-literal.txt	12	face	1
eng-x-bible-literal.txt	15	earth	1
eng-x-bible-newsimplified.txt	9	earth	1
nld-x-bible-statenvertaling.txt	10	aardbodem	1
nor-x-bible-1930.txt	9	jorden	1
nor-x-bible-student.txt	12	jordi	1
swe-x-bible-folk1998.txt	7	jorden	1
afr-x-bible-1953.txt	8	vermeerder	2
dan-x-bible-1931.txt	6	blive	2
dan-x-bible-1931.txt	7	talrige	2
deu-x-bible-elberfelder1871.txt	11	mehren	2
deu-x-bible-elberfelder1905.txt	11	mehren	2
deu-x-bible-freebible.txt	11	mehren	2
deu-x-bible-gruenewalder.txt	12	mehren	2
deu-x-bible-luther1545.txt	8	mehren	2
deu-x-bible-luther1545letztehand.txt	8	mehren	2
deu-x-bible-luther1912.txt	8	mehren	2
deu-x-bible-menge.txt	12	vermehren	2
deu-x-bible-neue.txt	4	immer	2
deu-x-bible-pattloch.txt	12	vermehren	2
deu-x-bible-schlachter.txt	7	mehren	2
deu-x-bible-tafelbibel.txt	11	mehren	2
deu-x-bible-textbibel.txt	9	vermehren	2
deu-x-bible-zuercher.txt	12	mehren	2
eng-x-bible-darby.txt	10	multiply	2
eng-x-bible-kingjames.txt	11	multiply	2
eng-x-bible-literal.txt	9	multiply	2
eng-x-bible-newsimplified.txt	4	increase	2
eng-x-bible-newsimplified.txt	6	number	2
nld-x-bible-statenvertaling.txt	13	vermenigvuldigen	2
nor-x-bible-1930.txt	6	bli	2
nor-x-bible-1930.txt	7	tallrike	2
nor-x-bible-student.txt	10	aukast	2
swe-x-bible-folk1998.txt	4	föröka	2
afr-x-bible-1953.txt	1	Toe	3
dan-x-bible-1931.txt	1	Da	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Als	3
deu-x-bible-luther1545.txt	1	Da	3
deu-x-bible-luther1545letztehand.txt	1	DA	3
deu-x-bible-luther1912.txt	1	Da	3
deu-x-bible-menge.txt	1	Als	3
deu-x-bible-neue.txt	1	Als	3
deu-x-bible-pattloch.txt	1	Es	3
deu-x-bible-schlachter.txt	1	Als	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Als	3
deu-x-bible-zuercher.txt	1	ALS	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
nld-x-bible-statenvertaling.txt	1	En	3
nor-x-bible-1930.txt	1	Da	3
nor-x-bible-student.txt	1	Og	3
swe-x-bible-folk1998.txt	1	När	3
afr-x-bible-1953.txt	4	op	4
dan-x-bible-1931.txt	8	på	4
deu-x-bible-elberfelder1871.txt	12	auf	4
deu-x-bible-elberfelder1905.txt	12	auf	4
deu-x-bible-freebible.txt	12	auf	4
deu-x-bible-gruenewalder.txt	8	auf	4
deu-x-bible-luther1545.txt	9	auf	4
deu-x-bible-luther1545letztehand.txt	9	auff	4
deu-x-bible-luther1912.txt	9	auf	4
deu-x-bible-menge.txt	6	auf	4
deu-x-bible-neue.txt	9	auf	4
deu-x-bible-pattloch.txt	8	auf	4
deu-x-bible-schlachter.txt	9	auf	4
deu-x-bible-tafelbibel.txt	12	auf	4
deu-x-bible-textbibel.txt	10	auf	4
deu-x-bible-zuercher.txt	8	auf	4
eng-x-bible-darby.txt	11	on	4
eng-x-bible-kingjames.txt	12	on	4
eng-x-bible-literal.txt	10	on	4
eng-x-bible-newsimplified.txt	7	on	4
nld-x-bible-statenvertaling.txt	8	op	4
nor-x-bible-1930.txt	8	på	4
nor-x-bible-student.txt	11	på	4
swe-x-bible-folk1998.txt	6	på	4
afr-x-bible-1953.txt	3	mense	5
dan-x-bible-1931.txt	3	Menneskene	5
deu-x-bible-elberfelder1871.txt	7	Menschen	5
deu-x-bible-elberfelder1905.txt	7	Menschen	5
deu-x-bible-freebible.txt	7	Menschen	5
deu-x-bible-gruenewalder.txt	3	Menschen	5
deu-x-bible-luther1545.txt	5	Menschen	5
deu-x-bible-luther1545letztehand.txt	5	Menschen	5
deu-x-bible-luther1912.txt	5	Menschen	5
deu-x-bible-menge.txt	4	Menschen	5
deu-x-bible-neue.txt	3	Menschen	5
deu-x-bible-pattloch.txt	7	Menschen	5
deu-x-bible-schlachter.txt	5	Menschen	5
deu-x-bible-tafelbibel.txt	7	Mensch	5
deu-x-bible-textbibel.txt	4	Menschen	5
deu-x-bible-zuercher.txt	4	Menschen	5
eng-x-bible-darby.txt	7	mankind	5
eng-x-bible-kingjames.txt	8	men	5
eng-x-bible-literal.txt	6	men	5
eng-x-bible-newsimplified.txt	1	Men	5
nld-x-bible-statenvertaling.txt	7	mensen	5
nor-x-bible-1930.txt	3	menneskene	5
nor-x-bible-student.txt	6	manneætti	5
swe-x-bible-folk1998.txt	2	människorna	5
afr-x-bible-1953.txt	13	dogters	6
dan-x-bible-1931.txt	14	Døtre	6
deu-x-bible-elberfelder1871.txt	20	Töchter	6
deu-x-bible-elberfelder1905.txt	20	Töchter	6
deu-x-bible-freebible.txt	20	Töchter	6
deu-x-bible-gruenewalder.txt	16	Töchter	6
deu-x-bible-luther1545.txt	14	Töchter	6
deu-x-bible-luther1545letztehand.txt	15	Töchtere	6
deu-x-bible-luther1912.txt	13	Töchter	6
deu-x-bible-menge.txt	17	Töchter	6
deu-x-bible-neue.txt	12	ausbreiteten	6
deu-x-bible-pattloch.txt	17	Töchter	6
deu-x-bible-schlachter.txt	13	Töchter	6
deu-x-bible-tafelbibel.txt	18	Töchter	6
deu-x-bible-textbibel.txt	16	Töchter	6
deu-x-bible-zuercher.txt	16	Töchter	6
eng-x-bible-darby.txt	16	daughters	6
eng-x-bible-kingjames.txt	20	daughters	6
eng-x-bible-literal.txt	18	daughters	6
eng-x-bible-newsimplified.txt	11	daughters	6
nld-x-bible-statenvertaling.txt	17	dochters	6
nor-x-bible-1930.txt	14	døtre	6
nor-x-bible-student.txt	17	døtter	6
swe-x-bible-folk1998.txt	9	döttrar	6
afr-x-bible-1953.txt	12	hulle	7
dan-x-bible-1931.txt	13	dem	7
deu-x-bible-elberfelder1871.txt	19	ihnen	7
deu-x-bible-elberfelder1905.txt	19	ihnen	7
deu-x-bible-freebible.txt	19	ihnen	7
deu-x-bible-gruenewalder.txt	15	ihnen	7
deu-x-bible-luther1545.txt	13	ihnen	7
deu-x-bible-luther1545letztehand.txt	14	jnen	7
deu-x-bible-luther1912.txt	12	ihnen	7
deu-x-bible-menge.txt	15	ihnen	7
deu-x-bible-pattloch.txt	15	ihnen	7
deu-x-bible-schlachter.txt	12	ihnen	7
deu-x-bible-tafelbibel.txt	19	ihnen	7
deu-x-bible-textbibel.txt	15	ihnen	7
deu-x-bible-zuercher.txt	15	ihnen	7
eng-x-bible-darby.txt	20	them	7
eng-x-bible-kingjames.txt	24	them	7
eng-x-bible-literal.txt	22	them	7
eng-x-bible-newsimplified.txt	15	them	7
nld-x-bible-statenvertaling.txt	16	hun	7
nor-x-bible-1930.txt	12	de	7
nor-x-bible-student.txt	15	dei	7
swe-x-bible-folk1998.txt	12	dem	7
afr-x-bible-1953.txt	9	en	8
dan-x-bible-1931.txt	10	og	8
deu-x-bible-elberfelder1871.txt	18	und	8
deu-x-bible-elberfelder1905.txt	18	und	8
deu-x-bible-freebible.txt	18	und	8
deu-x-bible-luther1545.txt	11	und	8
deu-x-bible-luther1545letztehand.txt	12	vnd	8
deu-x-bible-luther1912.txt	11	und	8
deu-x-bible-menge.txt	14	und	8
deu-x-bible-neue.txt	7	und	8
deu-x-bible-pattloch.txt	14	und	8
deu-x-bible-schlachter.txt	11	und	8
