afr-x-bible-1953.txt	1	Ná	1
dan-x-bible-1931.txt	1	Nogen	1
dan-x-bible-1931.txt	3	efter	1
deu-x-bible-elberfelder1871.txt	1	Nach	1
deu-x-bible-elberfelder1905.txt	1	Nach	1
deu-x-bible-freebible.txt	1	Nach	1
deu-x-bible-gruenewalder.txt	1	Hernach	1
deu-x-bible-luther1545.txt	1	Nach	1
deu-x-bible-luther1545letztehand.txt	1	Nach	1
deu-x-bible-luther1912.txt	1	Nach	1
deu-x-bible-menge.txt	1	Nach	1
deu-x-bible-neue.txt	1	Einige	1
deu-x-bible-pattloch.txt	1	Nach	1
deu-x-bible-schlachter.txt	1	Nach	1
deu-x-bible-textbibel.txt	1	Nach	1
deu-x-bible-zuercher.txt	1	NACH	1
eng-x-bible-darby.txt	1	After	1
eng-x-bible-kingjames.txt	1	After	1
eng-x-bible-literal.txt	1	After	1
eng-x-bible-newsimplified.txt	1	The	1
nld-x-bible-statenvertaling.txt	1	Na	1
nor-x-bible-1930.txt	1	Nogen	1
nor-x-bible-1930.txt	3	efter	1
nor-x-bible-student.txt	1	Ei	1
nor-x-bible-student.txt	3	etter	1
swe-x-bible-folk1998.txt	1	En	1
swe-x-bible-folk1998.txt	3	därefter	1
afr-x-bible-1953.txt	7	Haman	2
dan-x-bible-1931.txt	8	Haman	2
deu-x-bible-elberfelder1871.txt	8	Haman	2
deu-x-bible-elberfelder1905.txt	8	Haman	2
deu-x-bible-freebible.txt	8	Haman	2
deu-x-bible-gruenewalder.txt	7	Haman	2
deu-x-bible-luther1545.txt	8	Haman	2
deu-x-bible-luther1545letztehand.txt	9	Haman	2
deu-x-bible-luther1912.txt	8	Haman	2
deu-x-bible-menge.txt	10	Haman	2
deu-x-bible-neue.txt	7	Haman	2
deu-x-bible-pattloch.txt	10	Haman	2
deu-x-bible-schlachter.txt	8	Haman	2
deu-x-bible-textbibel.txt	8	Haman	2
deu-x-bible-zuercher.txt	7	Haman	2
