afr-x-bible-1953.txt	14	inkomste	1
dan-x-bible-1931.txt	11	Avl	1
deu-x-bible-elberfelder1871.txt	12	Ertrages	1
deu-x-bible-elberfelder1905.txt	12	Ertrages	1
deu-x-bible-freebible.txt	12	Ertrages	1
deu-x-bible-gruenewalder.txt	11	Ernte	1
deu-x-bible-gruenewalder.txt	12	erstem	1
deu-x-bible-luther1545.txt	13	Einkommens	1
deu-x-bible-luther1545letztehand.txt	14	einkomens	1
deu-x-bible-luther1912.txt	13	Einkommens	1
deu-x-bible-menge.txt	17	Feldertrags	1
deu-x-bible-neue.txt	15	erntest	1
deu-x-bible-pattloch.txt	11	Ernte	1
deu-x-bible-schlachter.txt	13	Einkommens	1
deu-x-bible-textbibel.txt	14	Einkommens	1
deu-x-bible-zuercher.txt	17	Ertrags	1
eng-x-bible-darby.txt	14	increase	1
eng-x-bible-kingjames.txt	15	increase	1
eng-x-bible-literal.txt	14	increase	1
nld-x-bible-statenvertaling.txt	14	inkomsten	1
nor-x-bible-1930.txt	14	avling	1
nor-x-bible-student.txt	12	avling	1
swe-x-bible-folk1998.txt	13	gröda	1
afr-x-bible-1953.txt	3	HERE	2
dan-x-bible-1931.txt	5	HERREN	2
deu-x-bible-elberfelder1871.txt	2	Jehova	2
deu-x-bible-elberfelder1905.txt	2	Jehova	2
deu-x-bible-freebible.txt	2	Jahwe	2
deu-x-bible-gruenewalder.txt	3	Herrn	2
deu-x-bible-luther1545.txt	3	HERRN	2
deu-x-bible-luther1545letztehand.txt	3	HERRN	2
deu-x-bible-luther1912.txt	3	HERRN	2
deu-x-bible-menge.txt	3	HERRN	2
deu-x-bible-neue.txt	2	Jahwe	2
deu-x-bible-pattloch.txt	2	Gott	2
deu-x-bible-schlachter.txt	3	HERRN	2
deu-x-bible-textbibel.txt	2	Jahwe	2
deu-x-bible-zuercher.txt	3	Herrn	2
eng-x-bible-darby.txt	2	Jehovah	2
eng-x-bible-kingjames.txt	3	LORD	2
eng-x-bible-literal.txt	2	Jehovah	2
eng-x-bible-newsimplified.txt	2	Jehovah	2
nld-x-bible-statenvertaling.txt	3	HEERE	2
nor-x-bible-1930.txt	2	Herren	2
nor-x-bible-student.txt	2	Herren	2
swe-x-bible-folk1998.txt	2	Herren	2
afr-x-bible-1953.txt	12	al	3
dan-x-bible-1931.txt	9	al	3
deu-x-bible-elberfelder1871.txt	10	all	3
deu-x-bible-elberfelder1905.txt	10	all	3
deu-x-bible-freebible.txt	10	all	3
deu-x-bible-gruenewalder.txt	10	ganzen	3
deu-x-bible-luther1545.txt	11	all	3
deu-x-bible-luther1545letztehand.txt	12	alle	3
deu-x-bible-luther1912.txt	11	all	3
deu-x-bible-menge.txt	16	gesamten	3
deu-x-bible-neue.txt	13	was	3
deu-x-bible-pattloch.txt	10	ganzen	3
deu-x-bible-schlachter.txt	11	all	3
deu-x-bible-textbibel.txt	12	all'	3
deu-x-bible-zuercher.txt	15	all	3
eng-x-bible-darby.txt	12	all	3
eng-x-bible-kingjames.txt	13	all	3
eng-x-bible-literal.txt	12	all	3
eng-x-bible-newsimplified.txt	12	all	3
nld-x-bible-statenvertaling.txt	12	al	3
nor-x-bible-1930.txt	12	all	3
nor-x-bible-student.txt	10	all	3
swe-x-bible-folk1998.txt	11	all	3
afr-x-bible-1953.txt	13	jou	4
dan-x-bible-1931.txt	10	din	4
deu-x-bible-elberfelder1871.txt	11	deines	4
deu-x-bible-elberfelder1905.txt	11	deines	4
deu-x-bible-freebible.txt	11	deines	4
deu-x-bible-gruenewalder.txt	9	deiner	4
deu-x-bible-luther1545.txt	12	deines	4
deu-x-bible-luther1545letztehand.txt	13	deines	4
deu-x-bible-luther1912.txt	12	deines	4
deu-x-bible-menge.txt	15	deines	4
deu-x-bible-neue.txt	14	du	4
deu-x-bible-pattloch.txt	9	deiner	4
deu-x-bible-schlachter.txt	12	deines	4
deu-x-bible-textbibel.txt	13	deines	4
deu-x-bible-zuercher.txt	16	deines	4
eng-x-bible-darby.txt	13	thine	4
eng-x-bible-kingjames.txt	14	thine	4
eng-x-bible-literal.txt	13	your	4
eng-x-bible-newsimplified.txt	13	you	4
nld-x-bible-statenvertaling.txt	13	uwer	4
nor-x-bible-1930.txt	13	din	4
nor-x-bible-student.txt	11	di	4
swe-x-bible-folk1998.txt	12	din	4
afr-x-bible-1953.txt	5	jou	5
dan-x-bible-1931.txt	3	din	5
deu-x-bible-elberfelder1871.txt	4	deinem	5
deu-x-bible-elberfelder1905.txt	4	deinem	5
deu-x-bible-freebible.txt	4	deinem	5
deu-x-bible-gruenewalder.txt	5	deiner	5
deu-x-bible-luther1545.txt	5	deinem	5
deu-x-bible-luther1545letztehand.txt	5	deinem	5
deu-x-bible-luther1912.txt	5	deinem	5
deu-x-bible-menge.txt	9	deinem	5
deu-x-bible-neue.txt	4	deinem	5
deu-x-bible-pattloch.txt	4	deiner	5
deu-x-bible-schlachter.txt	5	deinem	5
deu-x-bible-textbibel.txt	6	deinem	5
deu-x-bible-zuercher.txt	9	deinen	5
eng-x-bible-darby.txt	4	thy	5
eng-x-bible-kingjames.txt	5	thy	5
eng-x-bible-literal.txt	4	your	5
eng-x-bible-newsimplified.txt	4	your	5
nld-x-bible-statenvertaling.txt	5	uw	5
nor-x-bible-1930.txt	6	ditt	5
nor-x-bible-student.txt	5	di	5
swe-x-bible-folk1998.txt	4	dina	5
afr-x-bible-1953.txt	1	Vereer	6
dan-x-bible-1931.txt	1	Ær	6
deu-x-bible-elberfelder1871.txt	1	Ehre	6
deu-x-bible-elberfelder1905.txt	1	Ehre	6
deu-x-bible-freebible.txt	1	Ehre	6
deu-x-bible-gruenewalder.txt	1	Ehre	6
