afr-x-bible-1953.txt	2	moet	1
afr-x-bible-1953.txt	6	maak	1
dan-x-bible-1931.txt	3	skal	1
dan-x-bible-1931.txt	4	lave	1
deu-x-bible-elberfelder1871.txt	2	mache	1
deu-x-bible-elberfelder1905.txt	2	mache	1
deu-x-bible-freebible.txt	2	mache	1
deu-x-bible-gruenewalder.txt	1	Mach	1
deu-x-bible-luther1545.txt	2	sollst	1
deu-x-bible-luther1545.txt	6	machen	1
deu-x-bible-luther1545letztehand.txt	2	solt	1
deu-x-bible-luther1545letztehand.txt	6	machen	1
deu-x-bible-luther1912.txt	2	sollst	1
deu-x-bible-luther1912.txt	6	machen	1
deu-x-bible-menge.txt	2	fertige	1
deu-x-bible-neue.txt	2	lass	1
deu-x-bible-neue.txt	5	herstellen	1
deu-x-bible-pattloch.txt	2	fertige	1
deu-x-bible-schlachter.txt	2	sollst	1
deu-x-bible-schlachter.txt	6	machen	1
deu-x-bible-tafelbibel.txt	2	mache	1
deu-x-bible-textbibel.txt	3	sollst	1
deu-x-bible-textbibel.txt	7	anfertigen	1
deu-x-bible-zuercher.txt	2	sollst	1
deu-x-bible-zuercher.txt	7	machen	1
eng-x-bible-darby.txt	3	shalt	1
eng-x-bible-darby.txt	4	make	1
eng-x-bible-kingjames.txt	3	shalt	1
eng-x-bible-kingjames.txt	4	make	1
eng-x-bible-literal.txt	3	shall	1
eng-x-bible-literal.txt	4	make	1
eng-x-bible-newsimplified.txt	2	Make	1
nld-x-bible-statenvertaling.txt	2	zult	1
nld-x-bible-statenvertaling.txt	7	maken	1
nor-x-bible-1930.txt	3	skal	1
nor-x-bible-1930.txt	4	gjøre	1
nor-x-bible-student.txt	4	skal	1
nor-x-bible-student.txt	6	gjera	1
swe-x-bible-folk1998.txt	2	skall	1
swe-x-bible-folk1998.txt	4	göra	1
afr-x-bible-1953.txt	10	in	2
dan-x-bible-1931.txt	10	i	2
deu-x-bible-elberfelder1871.txt	12	in	2
deu-x-bible-elberfelder1905.txt	12	in	2
deu-x-bible-freebible.txt	12	in	2
deu-x-bible-luther1545.txt	10	in	2
deu-x-bible-luther1545letztehand.txt	11	in	2
deu-x-bible-luther1912.txt	10	in	2
deu-x-bible-menge.txt	11	in	2
deu-x-bible-neue.txt	7	in	2
deu-x-bible-pattloch.txt	11	in	2
deu-x-bible-schlachter.txt	10	in	2
deu-x-bible-tafelbibel.txt	12	in	2
deu-x-bible-textbibel.txt	14	ziehen	2
deu-x-bible-zuercher.txt	11	in	2
eng-x-bible-darby.txt	14	into	2
eng-x-bible-kingjames.txt	14	into	2
eng-x-bible-literal.txt	16	in	2
nld-x-bible-statenvertaling.txt	14	in	2
nor-x-bible-1930.txt	10	inn	2
nor-x-bible-1930.txt	11	i	2
nor-x-bible-student.txt	11	i	2
nor-x-bible-student.txt	18	i	2
swe-x-bible-folk1998.txt	11	in	2
swe-x-bible-folk1998.txt	13	i	2
afr-x-bible-1953.txt	19	tent	3
dan-x-bible-1931.txt	14	Teltdækket	3
deu-x-bible-elberfelder1871.txt	18	Zelt	3
deu-x-bible-elberfelder1905.txt	18	Zelt	3
deu-x-bible-freebible.txt	18	Zelt	3
deu-x-bible-gruenewalder.txt	15	Zelt	3
deu-x-bible-luther1545.txt	17	Hütte	3
deu-x-bible-luther1545letztehand.txt	18	Hütte	3
deu-x-bible-luther1912.txt	17	Hütte	3
deu-x-bible-menge.txt	17	Zeltdecke	3
deu-x-bible-pattloch.txt	25	Zelt	3
deu-x-bible-schlachter.txt	17	Hütte	3
deu-x-bible-tafelbibel.txt	19	Zelt	3
deu-x-bible-textbibel.txt	18	Zeltdach	3
deu-x-bible-zuercher.txt	18	Zeltdach	3
eng-x-bible-darby.txt	21	tent	3
eng-x-bible-kingjames.txt	21	tent	3
eng-x-bible-literal.txt	22	tent	3
eng-x-bible-newsimplified.txt	16	inner	3
eng-x-bible-newsimplified.txt	17	tent	3
nld-x-bible-statenvertaling.txt	23	tent	3
nor-x-bible-student.txt	17	raggetæpi	3
swe-x-bible-folk1998.txt	18	tältet	3
afr-x-bible-1953.txt	27	.	4
dan-x-bible-1931.txt	21	.	4
deu-x-bible-elberfelder1871.txt	27	.	4
deu-x-bible-elberfelder1905.txt	27	.	4
deu-x-bible-freebible.txt	27	.	4
deu-x-bible-gruenewalder.txt	23	!	4
deu-x-bible-luther1545.txt	23	.	4
deu-x-bible-luther1545letztehand.txt	26	.	4
deu-x-bible-luther1912.txt	23	.	4
deu-x-bible-menge.txt	26	.	4
deu-x-bible-neue.txt	17	.	4
deu-x-bible-pattloch.txt	27	.	4
deu-x-bible-schlachter.txt	26	.	4
deu-x-bible-tafelbibel.txt	26	.	4
deu-x-bible-textbibel.txt	27	.	4
deu-x-bible-zuercher.txt	26	.	4
eng-x-bible-darby.txt	31	.	4
eng-x-bible-kingjames.txt	29	.	4
eng-x-bible-literal.txt	30	.	4
eng-x-bible-newsimplified.txt	23	.	4
nld-x-bible-statenvertaling.txt	30	.	4
