afr-x-bible-1953.txt	1	Hy	1
afr-x-bible-1953.txt	2	wat	1
dan-x-bible-1931.txt	1	Den	1
deu-x-bible-elberfelder1871.txt	1	Wer	1
deu-x-bible-elberfelder1905.txt	1	Wer	1
deu-x-bible-freebible.txt	1	Wer	1
deu-x-bible-gruenewalder.txt	1	Wer	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545.txt	2	welcher	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1545letztehand.txt	2	welcher	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-luther1912.txt	2	welcher	1
deu-x-bible-menge.txt	1	Wer	1
deu-x-bible-neue.txt	1	Wer	1
deu-x-bible-pattloch.txt	1	Wer	1
deu-x-bible-tafelbibel.txt	1	Dem	1
deu-x-bible-textbibel.txt	1	Derjenige	1
eng-x-bible-darby.txt	1	He	1
eng-x-bible-kingjames.txt	1	He	1
eng-x-bible-literal.txt	1	one	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	4	any	1
nld-x-bible-statenvertaling.txt	1	Wie	1
nor-x-bible-1930.txt	1	Den	1
nor-x-bible-student.txt	1	den	1
swe-x-bible-folk1998.txt	1	Den	1
afr-x-bible-1953.txt	16	offer	2
dan-x-bible-1931.txt	7	frembærer	2
deu-x-bible-elberfelder1871.txt	13	darbringt	2
deu-x-bible-elberfelder1905.txt	13	darbringt	2
deu-x-bible-freebible.txt	13	darbringt	2
deu-x-bible-gruenewalder.txt	10	darbringt	2
deu-x-bible-luther1545.txt	10	opfert	2
deu-x-bible-luther1545letztehand.txt	10	opffert	2
deu-x-bible-luther1912.txt	10	opfert	2
deu-x-bible-menge.txt	13	darbringt	2
deu-x-bible-neue.txt	13	darbringt	2
deu-x-bible-pattloch.txt	13	darbringt	2
deu-x-bible-schlachter.txt	17	darbringt	2
deu-x-bible-tafelbibel.txt	14	darbringt	2
deu-x-bible-textbibel.txt	15	darbringt	2
deu-x-bible-zuercher.txt	15	darbringt	2
eng-x-bible-darby.txt	8	presenteth	2
eng-x-bible-kingjames.txt	9	offereth	2
eng-x-bible-literal.txt	10	near	2
eng-x-bible-newsimplified.txt	8	offer	2
eng-x-bible-newsimplified.txt	16	offering	2
nld-x-bible-statenvertaling.txt	14	offert	2
nor-x-bible-1930.txt	6	ofrer	2
nor-x-bible-student.txt	5	ber	2
nor-x-bible-student.txt	6	fram	2
swe-x-bible-folk1998.txt	6	offrar	2
dan-x-bible-1931.txt	14	tilfalder	3
deu-x-bible-elberfelder1871.txt	16	soll	3
deu-x-bible-elberfelder1905.txt	16	soll	3
deu-x-bible-freebible.txt	16	soll	3
deu-x-bible-gruenewalder.txt	13	soll	3
