deu-x-bible-tafelbibel.txt	25	Pisgah	6
deu-x-bible-textbibel.txt	30	Pisga	6
deu-x-bible-zuercher.txt	26	Pisga	6
eng-x-bible-darby.txt	33	Pisgah	6
eng-x-bible-kingjames.txt	29	Ashdoth-pisgah	6
eng-x-bible-literal.txt	29	Pisgah	6
eng-x-bible-newsimplified.txt	33	Pisgah	6
nld-x-bible-statenvertaling.txt	29	Asdoth-Pisga	6
nor-x-bible-1930.txt	19	Pisga-liene	6
swe-x-bible-folk1998.txt	16	sluttningar	6
afr-x-bible-1953.txt	3	Vlakte	7
dan-x-bible-1931.txt	2	Arabalavningen	7
deu-x-bible-elberfelder1871.txt	3	Ebene	7
deu-x-bible-elberfelder1905.txt	3	Ebene	7
deu-x-bible-freebible.txt	3	Ebene	7
deu-x-bible-gruenewalder.txt	3	Steppe	7
deu-x-bible-luther1545.txt	3	Gefilde	7
deu-x-bible-luther1545letztehand.txt	3	gefilde	7
deu-x-bible-luther1912.txt	3	Gefilde	7
deu-x-bible-menge.txt	3	Ebene	7
deu-x-bible-neue.txt	3	Araba	7
deu-x-bible-pattloch.txt	3	Steppe	7
deu-x-bible-schlachter.txt	3	Ebene	7
deu-x-bible-tafelbibel.txt	3	Flachland	7
deu-x-bible-textbibel.txt	6	Steppe	7
deu-x-bible-zuercher.txt	3	Steppe	7
eng-x-bible-darby.txt	2	plain	7
eng-x-bible-kingjames.txt	2	plain	7
eng-x-bible-literal.txt	3	Arabah	7
nld-x-bible-statenvertaling.txt	3	vlakke	7
nld-x-bible-statenvertaling.txt	4	veld	7
nor-x-bible-1930.txt	2	ødemarken	7
nor-x-bible-student.txt	2	Moarne	7
swe-x-bible-folk1998.txt	2	Hedmarken	7
afr-x-bible-1953.txt	25	Soutsee	8
dan-x-bible-1931.txt	11	Salthavet	8
deu-x-bible-elberfelder1871.txt	20	Salzmeere	8
deu-x-bible-elberfelder1905.txt	20	Salzmeere	8
deu-x-bible-freebible.txt	20	Salzmeere	8
deu-x-bible-gruenewalder.txt	20	Salzmeer	8
deu-x-bible-luther1545.txt	25	Salzmeer	8
deu-x-bible-luther1545letztehand.txt	27	Saltzmeer	8
deu-x-bible-luther1912.txt	24	Salzmeer	8
deu-x-bible-menge.txt	23	Salzmeer	8
deu-x-bible-neue.txt	20	Salzmeer	8
deu-x-bible-pattloch.txt	20	Salzmeer	8
deu-x-bible-schlachter.txt	24	Salzmeer	8
deu-x-bible-tafelbibel.txt	20	Salzmeer	8
deu-x-bible-textbibel.txt	23	Salzmeer	8
deu-x-bible-zuercher.txt	19	Salzmeer	8
eng-x-bible-darby.txt	26	salt	8
eng-x-bible-kingjames.txt	25	salt	8
eng-x-bible-literal.txt	22	Salt	8
eng-x-bible-newsimplified.txt	22	Dead	8
nld-x-bible-statenvertaling.txt	26	Zoutzee	8
nor-x-bible-1930.txt	16	Salthavet	8
nor-x-bible-student.txt	23	Saltsjøen	8
swe-x-bible-folk1998.txt	13	Salthavet	8
afr-x-bible-1953.txt	6	Jordaan	9
dan-x-bible-1931.txt	4	Jordan	9
deu-x-bible-elberfelder1871.txt	6	Jordan	9
deu-x-bible-elberfelder1905.txt	6	Jordan	9
deu-x-bible-freebible.txt	6	Jordan	9
deu-x-bible-gruenewalder.txt	6	Jordan	9
deu-x-bible-luther1545.txt	6	Jordan	9
deu-x-bible-luther1545letztehand.txt	7	Jordan	9
deu-x-bible-luther1912.txt	6	Jordan	9
deu-x-bible-menge.txt	6	Jordan	9
deu-x-bible-neue.txt	6	Jordan	9
deu-x-bible-pattloch.txt	6	Jordan	9
deu-x-bible-schlachter.txt	6	Jordan	9
deu-x-bible-tafelbibel.txt	6	Jordan	9
deu-x-bible-textbibel.txt	9	Jordan	9
deu-x-bible-zuercher.txt	6	Jordan	9
eng-x-bible-darby.txt	7	Jordan	9
eng-x-bible-kingjames.txt	6	Jordan	9
eng-x-bible-literal.txt	6	Jordan	9
eng-x-bible-newsimplified.txt	10	Jordan	9
nld-x-bible-statenvertaling.txt	8	Jordaan	9
nor-x-bible-1930.txt	4	Jordan	9
nor-x-bible-student.txt	6	Jordanåi	9
swe-x-bible-folk1998.txt	4	Jordan	9
afr-x-bible-1953.txt	27	onder	10
dan-x-bible-1931.txt	13	Foden	10
deu-x-bible-elberfelder1871.txt	22	unter	10
deu-x-bible-elberfelder1905.txt	22	unter	10
deu-x-bible-freebible.txt	22	unter	10
deu-x-bible-gruenewalder.txt	23	Fuß	10
deu-x-bible-luther1545.txt	27	unten	10
deu-x-bible-luther1545letztehand.txt	29	vnten	10
deu-x-bible-luther1912.txt	26	unten	10
deu-x-bible-menge.txt	26	Fuße	10
deu-x-bible-neue.txt	22	unterhalb	10
deu-x-bible-pattloch.txt	22	Fuß	10
deu-x-bible-schlachter.txt	26	unterhalb	10
deu-x-bible-tafelbibel.txt	21	unter	10
deu-x-bible-textbibel.txt	26	Fuße	10
deu-x-bible-zuercher.txt	22	Fuss	10
eng-x-bible-darby.txt	29	under	10
eng-x-bible-kingjames.txt	28	under	10
eng-x-bible-literal.txt	25	under	10
eng-x-bible-newsimplified.txt	30	foot	10
nld-x-bible-statenvertaling.txt	28	onder	10
nor-x-bible-1930.txt	18	nedenfor	10
swe-x-bible-folk1998.txt	14	nedanför	10
afr-x-bible-1953.txt	22	Vlakte	11
deu-x-bible-elberfelder1871.txt	17	Ebene	11
deu-x-bible-elberfelder1905.txt	17	Ebene	11
deu-x-bible-freebible.txt	17	Ebene	11
deu-x-bible-gruenewalder.txt	17	Steppe	11
deu-x-bible-luther1545.txt	21	Gefilde	11
deu-x-bible-luther1545letztehand.txt	22	gefilde	11
deu-x-bible-luther1912.txt	21	Gefilde	11
deu-x-bible-menge.txt	20	Steppe	11
deu-x-bible-neue.txt	17	Araba	11
deu-x-bible-pattloch.txt	17	Steppe	11
deu-x-bible-schlachter.txt	20	Ebene	11
deu-x-bible-tafelbibel.txt	17	Flachlandes	11
deu-x-bible-textbibel.txt	20	Steppe	11
deu-x-bible-zuercher.txt	16	Steppe	11
eng-x-bible-darby.txt	23	plain	11
eng-x-bible-kingjames.txt	21	plain	11
eng-x-bible-literal.txt	19	Arabah	11
nld-x-bible-statenvertaling.txt	22	vlakken	11
nor-x-bible-1930.txt	14	Ødemarks-havet	11
nor-x-bible-student.txt	17	Moavatnet	11
swe-x-bible-folk1998.txt	11	Hedmarkshavet	11
afr-x-bible-1953.txt	16	tot	12
deu-x-bible-elberfelder1871.txt	13	bis	12
deu-x-bible-elberfelder1905.txt	13	bis	12
deu-x-bible-freebible.txt	13	bis	12
deu-x-bible-gruenewalder.txt	13	bis	12
deu-x-bible-luther1545.txt	16	bis	12
deu-x-bible-luther1545letztehand.txt	17	bis	12
deu-x-bible-luther1912.txt	16	bis	12
deu-x-bible-menge.txt	16	bis	12
deu-x-bible-neue.txt	13	bis	12
deu-x-bible-pattloch.txt	13	bis	12
deu-x-bible-schlachter.txt	15	bis	12
deu-x-bible-tafelbibel.txt	13	bis	12
deu-x-bible-textbibel.txt	16	bis	12
deu-x-bible-zuercher.txt	12	bis	12
eng-x-bible-darby.txt	17	far	12
eng-x-bible-kingjames.txt	15	even	12
eng-x-bible-literal.txt	13	even	12
eng-x-bible-newsimplified.txt	19	down	12
nld-x-bible-statenvertaling.txt	16	af	12
swe-x-bible-folk1998.txt	9	ända	12
afr-x-bible-1953.txt	35	ooste	13
dan-x-bible-1931.txt	18	Øst	13
deu-x-bible-elberfelder1871.txt	28	Sonnenaufgang	13
deu-x-bible-elberfelder1905.txt	28	Sonnenaufgang	13
deu-x-bible-freebible.txt	28	Sonnenaufgang	13
deu-x-bible-luther1545.txt	33	Morgen	13
deu-x-bible-luther1545letztehand.txt	35	Morgen	13
deu-x-bible-luther1912.txt	31	Morgen	13
deu-x-bible-menge.txt	33	Osten	13
deu-x-bible-neue.txt	28	Osten	13
deu-x-bible-pattloch.txt	28	Osten	13
deu-x-bible-tafelbibel.txt	27	Aufgang	13
deu-x-bible-zuercher.txt	28	ostwärts	13
eng-x-bible-darby.txt	34	eastward	13
eng-x-bible-kingjames.txt	30	eastward	13
eng-x-bible-literal.txt	30	eastward	13
eng-x-bible-newsimplified.txt	36	east	13
nld-x-bible-statenvertaling.txt	32	oosten	13
nor-x-bible-1930.txt	22	øst	13
swe-x-bible-folk1998.txt	17	öster	13
afr-x-bible-1953.txt	19	See	14
deu-x-bible-elberfelder1871.txt	15	Meere	14
deu-x-bible-elberfelder1905.txt	15	Meere	14
deu-x-bible-freebible.txt	15	Meere	14
deu-x-bible-gruenewalder.txt	15	Meer	14
deu-x-bible-luther1545.txt	19	Meer	14
deu-x-bible-luther1545letztehand.txt	20	Meer	14
deu-x-bible-luther1912.txt	19	Meer	14
deu-x-bible-menge.txt	18	Meer	14
deu-x-bible-neue.txt	15	Meer	14
deu-x-bible-pattloch.txt	15	Meer	14
deu-x-bible-schlachter.txt	18	Meer	14
deu-x-bible-tafelbibel.txt	15	Meer	14
deu-x-bible-textbibel.txt	18	Meere	14
deu-x-bible-zuercher.txt	14	Meer	14
eng-x-bible-darby.txt	20	sea	14
eng-x-bible-kingjames.txt	18	sea	14
eng-x-bible-literal.txt	16	sea	14
eng-x-bible-newsimplified.txt	23	Sea	14
nld-x-bible-statenvertaling.txt	20	zee	14
dan-x-bible-1931.txt	9	til	15
deu-x-bible-elberfelder1871.txt	14	zum	15
deu-x-bible-elberfelder1905.txt	14	zum	15
deu-x-bible-freebible.txt	14	zum	15
deu-x-bible-gruenewalder.txt	14	zum	15
deu-x-bible-menge.txt	17	zum	15
deu-x-bible-neue.txt	14	zum	15
deu-x-bible-pattloch.txt	14	zum	15
deu-x-bible-tafelbibel.txt	14	zum	15
deu-x-bible-tafelbibel.txt	19	zum	15
deu-x-bible-textbibel.txt	17	zum	15
deu-x-bible-zuercher.txt	13	zum	15
eng-x-bible-kingjames.txt	16	unto	15
eng-x-bible-literal.txt	14	to	15
eng-x-bible-newsimplified.txt	20	to	15
nld-x-bible-statenvertaling.txt	17	tot	15
nor-x-bible-1930.txt	13	til	15
nor-x-bible-student.txt	16	til	15
swe-x-bible-folk1998.txt	10	till	15
afr-x-bible-1953.txt	31	van	16
deu-x-bible-elberfelder1871.txt	25	des	16
deu-x-bible-elberfelder1905.txt	25	des	16
deu-x-bible-freebible.txt	25	des	16
deu-x-bible-gruenewalder.txt	26	des	16
deu-x-bible-menge.txt	29	des	16
deu-x-bible-neue.txt	25	des	16
deu-x-bible-pattloch.txt	25	des	16
deu-x-bible-schlachter.txt	29	des	16
deu-x-bible-tafelbibel.txt	24	des	16
deu-x-bible-textbibel.txt	29	des	16
deu-x-bible-zuercher.txt	25	des	16
eng-x-bible-darby.txt	32	of	16
eng-x-bible-literal.txt	28	of	16
eng-x-bible-newsimplified.txt	31	of	16
afr-x-bible-1953.txt	30	hange	17
dan-x-bible-1931.txt	15	Pisgas	17
deu-x-bible-elberfelder1871.txt	24	Abhängen	17
deu-x-bible-elberfelder1905.txt	24	Abhängen	17
deu-x-bible-freebible.txt	24	Abhängen	17
deu-x-bible-gruenewalder.txt	25	Abhänge	17
deu-x-bible-luther1545letztehand.txt	45	.	17
deu-x-bible-menge.txt	28	Abhänge	17
deu-x-bible-pattloch.txt	24	Abhänge	17
deu-x-bible-schlachter.txt	28	Abhänge	17
deu-x-bible-tafelbibel.txt	23	Abhängen	17
deu-x-bible-textbibel.txt	28	Abhänge	17
deu-x-bible-zuercher.txt	24	Abhänge	17
eng-x-bible-darby.txt	31	slopes	17
eng-x-bible-literal.txt	27	Slopes	17
nor-x-bible-student.txt	4	Pisgaliderne	17
swe-x-bible-folk1998.txt	15	Pisgas	17
afr-x-bible-1953.txt	2	die	18
deu-x-bible-elberfelder1871.txt	2	die	18
deu-x-bible-elberfelder1905.txt	2	die	18
deu-x-bible-freebible.txt	2	die	18
deu-x-bible-gruenewalder.txt	2	die	18
deu-x-bible-menge.txt	2	die	18
deu-x-bible-neue.txt	2	die	18
deu-x-bible-pattloch.txt	2	die	18
deu-x-bible-schlachter.txt	2	die	18
deu-x-bible-zuercher.txt	2	die	18
eng-x-bible-darby.txt	1	the	18
eng-x-bible-literal.txt	2	the	18
eng-x-bible-newsimplified.txt	3	the	18
nor-x-bible-student.txt	3	nedunder	18
deu-x-bible-luther1545.txt	15	an	19
deu-x-bible-luther1545.txt	17	an	19
deu-x-bible-luther1545letztehand.txt	18	an	19
deu-x-bible-luther1912.txt	15	an	19
deu-x-bible-luther1912.txt	17	an	19
deu-x-bible-menge.txt	15	an	19
deu-x-bible-neue.txt	12	an	19
deu-x-bible-pattloch.txt	12	an	19
deu-x-bible-schlachter.txt	16	an	19
deu-x-bible-textbibel.txt	15	an	19
deu-x-bible-zuercher.txt	11	an	19
nld-x-bible-statenvertaling.txt	18	aan	19
afr-x-bible-1953.txt	4	en	20
deu-x-bible-elberfelder1871.txt	4	und	20
deu-x-bible-elberfelder1905.txt	4	und	20
deu-x-bible-freebible.txt	4	und	20
deu-x-bible-luther1545.txt	4	und	20
deu-x-bible-luther1545letztehand.txt	5	vnd	20
deu-x-bible-luther1912.txt	4	und	20
deu-x-bible-schlachter.txt	4	und	20
deu-x-bible-tafelbibel.txt	4	und	20
eng-x-bible-darby.txt	5	and	20
eng-x-bible-kingjames.txt	5	and	20
nld-x-bible-statenvertaling.txt	6	en	20
nor-x-bible-1930.txt	3	og	20
dan-x-bible-1931.txt	12	ved	21
deu-x-bible-gruenewalder.txt	22	am	21
deu-x-bible-luther1545.txt	20	am	21
deu-x-bible-luther1545.txt	28	am	21
deu-x-bible-luther1545letztehand.txt	30	am	21
deu-x-bible-luther1912.txt	20	am	21
deu-x-bible-luther1912.txt	27	am	21
deu-x-bible-menge.txt	25	am	21
deu-x-bible-pattloch.txt	21	am	21
deu-x-bible-textbibel.txt	25	am	21
deu-x-bible-zuercher.txt	21	am	21
eng-x-bible-newsimplified.txt	29	the	21
eng-x-bible-newsimplified.txt	34	on	21
deu-x-bible-elberfelder1871.txt	19	dem	22
deu-x-bible-elberfelder1905.txt	19	dem	22
deu-x-bible-freebible.txt	19	dem	22
deu-x-bible-gruenewalder.txt	19	dem	22
deu-x-bible-luther1545letztehand.txt	34	dem	22
deu-x-bible-menge.txt	22	dem	22
deu-x-bible-neue.txt	19	dem	22
deu-x-bible-pattloch.txt	19	dem	22
deu-x-bible-textbibel.txt	22	dem	22
deu-x-bible-zuercher.txt	18	dem	22
nld-x-bible-statenvertaling.txt	23	velds	22
afr-x-bible-1953.txt	33	teen	23
dan-x-bible-1931.txt	17	mod	23
deu-x-bible-elberfelder1871.txt	27	gegen	23
deu-x-bible-elberfelder1905.txt	27	gegen	23
deu-x-bible-freebible.txt	27	gegen	23
deu-x-bible-luther1545.txt	31	gegen	23
deu-x-bible-luther1545letztehand.txt	33	gegen	23
deu-x-bible-luther1912.txt	30	gegen	23
deu-x-bible-menge.txt	32	gegen	23
deu-x-bible-neue.txt	27	Richtung	23
deu-x-bible-schlachter.txt	33	östlich	23
eng-x-bible-newsimplified.txt	26	south	23
nld-x-bible-statenvertaling.txt	30	tegen	23
nor-x-bible-1930.txt	21	mot	23
deu-x-bible-elberfelder1871.txt	16	der	24
deu-x-bible-elberfelder1905.txt	16	der	24
deu-x-bible-freebible.txt	16	der	24
deu-x-bible-gruenewalder.txt	16	der	24
deu-x-bible-menge.txt	19	der	24
deu-x-bible-neue.txt	16	der	24
deu-x-bible-pattloch.txt	16	der	24
deu-x-bible-schlachter.txt	19	der	24
deu-x-bible-textbibel.txt	19	der	24
deu-x-bible-zuercher.txt	15	der	24
nld-x-bible-statenvertaling.txt	19	de	24
deu-x-bible-elberfelder1871.txt	5	den	25
deu-x-bible-elberfelder1905.txt	5	den	25
deu-x-bible-freebible.txt	5	den	25
deu-x-bible-luther1545.txt	5	den	25
deu-x-bible-luther1545letztehand.txt	6	den	25
deu-x-bible-luther1912.txt	5	den	25
deu-x-bible-schlachter.txt	5	den	25
deu-x-bible-tafelbibel.txt	5	den	25
deu-x-bible-textbibel.txt	2	den	25
eng-x-bible-darby.txt	6	the	25
eng-x-bible-literal.txt	5	the	25
deu-x-bible-gruenewalder.txt	24	der	26
deu-x-bible-menge.txt	27	der	26
deu-x-bible-neue.txt	23	der	26
deu-x-bible-pattloch.txt	23	der	26
deu-x-bible-schlachter.txt	27	der	26
deu-x-bible-schlachter.txt	32	welcher	26
deu-x-bible-textbibel.txt	27	der	26
deu-x-bible-zuercher.txt	23	der	26
eng-x-bible-darby.txt	30	the	26
nld-x-bible-statenvertaling.txt	25	de	26
nor-x-bible-student.txt	20	som	26
deu-x-bible-luther1545.txt	8	der	27
deu-x-bible-luther1545.txt	9	die	27
deu-x-bible-luther1545letztehand.txt	9	der	27
deu-x-bible-luther1545letztehand.txt	10	die	27
deu-x-bible-luther1912.txt	8	der	27
deu-x-bible-luther1912.txt	9	die	27
deu-x-bible-schlachter.txt	8	welcher	27
deu-x-bible-schlachter.txt	9	die	27
deu-x-bible-textbibel.txt	5	der	27
nld-x-bible-statenvertaling.txt	7	de	27
swe-x-bible-folk1998.txt	5	som	27
afr-x-bible-1953.txt	9	met	28
dan-x-bible-1931.txt	3	med	28
deu-x-bible-gruenewalder.txt	4	mit	28
deu-x-bible-menge.txt	4	mit	28
deu-x-bible-neue.txt	4	mit	28
deu-x-bible-pattloch.txt	4	mit	28
deu-x-bible-textbibel.txt	7	mit	28
deu-x-bible-zuercher.txt	4	mit	28
swe-x-bible-folk1998.txt	3	med	28
deu-x-bible-elberfelder1871.txt	7	und	29
deu-x-bible-elberfelder1905.txt	7	und	29
deu-x-bible-freebible.txt	7	und	29
deu-x-bible-gruenewalder.txt	7	und	29
deu-x-bible-menge.txt	7	und	29
eng-x-bible-darby.txt	9	and	29
eng-x-bible-kingjames.txt	8	and	29
eng-x-bible-literal.txt	7	and	29
nor-x-bible-1930.txt	5	og	29
afr-x-bible-1953.txt	10	sy	30
deu-x-bible-gruenewalder.txt	8	seinem	30
deu-x-bible-menge.txt	9	zugehörigen	30
eng-x-bible-darby.txt	11	its	30
eng-x-bible-kingjames.txt	11	thereof	30
eng-x-bible-literal.txt	8	its	30
nor-x-bible-1930.txt	8	den	30
nor-x-bible-student.txt	9	ho	30
deu-x-bible-elberfelder1871.txt	8	das	31
deu-x-bible-elberfelder1905.txt	8	das	31
deu-x-bible-freebible.txt	8	das	31
deu-x-bible-luther1545.txt	2	das	31
deu-x-bible-luther1545letztehand.txt	2	das	31
deu-x-bible-luther1912.txt	2	das	31
deu-x-bible-tafelbibel.txt	2	das	31
nld-x-bible-statenvertaling.txt	2	het	31
deu-x-bible-gruenewalder.txt	5	dem	32
deu-x-bible-menge.txt	5	dem	32
deu-x-bible-menge.txt	8	dem	32
deu-x-bible-neue.txt	5	dem	32
deu-x-bible-pattloch.txt	5	dem	32
deu-x-bible-textbibel.txt	8	dem	32
deu-x-bible-zuercher.txt	5	dem	32
dan-x-bible-1931.txt	5	som	33
deu-x-bible-neue.txt	7	als	33
deu-x-bible-pattloch.txt	7	als	33
deu-x-bible-tafelbibel.txt	7	als	33
deu-x-bible-textbibel.txt	10	als	33
deu-x-bible-zuercher.txt	7	als	33
deu-x-bible-luther1545.txt	23	nämlich	34
deu-x-bible-luther1545letztehand.txt	24	nemlich	34
deu-x-bible-schlachter.txt	22	nämlich	34
eng-x-bible-kingjames.txt	23	even	34
nor-x-bible-1930.txt	15	-	34
nor-x-bible-1930.txt	17	-	34
nor-x-bible-student.txt	13	-	34
deu-x-bible-luther1545.txt	18	das	35
deu-x-bible-luther1545.txt	24	das	35
deu-x-bible-luther1545letztehand.txt	26	das	35
deu-x-bible-luther1912.txt	18	das	35
deu-x-bible-luther1912.txt	23	das	35
deu-x-bible-schlachter.txt	17	das	35
deu-x-bible-schlachter.txt	23	das	35
afr-x-bible-1953.txt	20	van	36
deu-x-bible-tafelbibel.txt	16	des	36
eng-x-bible-darby.txt	21	of	36
eng-x-bible-kingjames.txt	19	of	36
eng-x-bible-literal.txt	17	of	36
eng-x-bible-newsimplified.txt	21	the	36
nld-x-bible-statenvertaling.txt	21	des	36
deu-x-bible-luther1545.txt	29	Berge	37
deu-x-bible-luther1545letztehand.txt	31	berge	37
deu-x-bible-luther1912.txt	28	Berge	37
eng-x-bible-newsimplified.txt	32	Mount	37
nor-x-bible-student.txt	22	kallar	37
afr-x-bible-1953.txt	23	,	38
deu-x-bible-gruenewalder.txt	18	,	38
deu-x-bible-neue.txt	18	,	38
deu-x-bible-pattloch.txt	18	,	38
swe-x-bible-folk1998.txt	12	,	38
deu-x-bible-gruenewalder.txt	11	See	39
deu-x-bible-menge.txt	13	See	39
deu-x-bible-pattloch.txt	10	See	39
deu-x-bible-schlachter.txt	13	See	39
deu-x-bible-textbibel.txt	13	See	39
nor-x-bible-1930.txt	12	sjø	39
deu-x-bible-luther1545.txt	11	ist	40
deu-x-bible-luther1545letztehand.txt	12	ist	40
deu-x-bible-luther1912.txt	11	ist	40
nor-x-bible-student.txt	10	er	40
deu-x-bible-elberfelder1871.txt	23	den	41
deu-x-bible-elberfelder1905.txt	23	den	41
