afr-x-bible-1953.txt	14	sal	1
dan-x-bible-1931.txt	11	skal	1
deu-x-bible-elberfelder1871.txt	13	werden	1
deu-x-bible-elberfelder1905.txt	13	werden	1
deu-x-bible-freebible.txt	13	werden	1
deu-x-bible-gruenewalder.txt	11	sollen	1
deu-x-bible-luther1545.txt	12	wird	1
deu-x-bible-luther1545.txt	13	man	1
deu-x-bible-luther1545letztehand.txt	12	wird	1
deu-x-bible-luther1545letztehand.txt	13	man	1
deu-x-bible-luther1912.txt	12	wird	1
deu-x-bible-luther1912.txt	13	man	1
deu-x-bible-menge.txt	18	sollen	1
deu-x-bible-neue.txt	17	darf	1
deu-x-bible-pattloch.txt	15	darf	1
deu-x-bible-schlachter.txt	16	sollen	1
deu-x-bible-tafelbibel.txt	19	sollen	1
deu-x-bible-textbibel.txt	16	sollen	1
deu-x-bible-zuercher.txt	14	wird	1
deu-x-bible-zuercher.txt	15	man	1
eng-x-bible-darby.txt	14	shall	1
eng-x-bible-darby.txt	18	shall	1
eng-x-bible-kingjames.txt	14	shall	1
eng-x-bible-kingjames.txt	18	shall	1
eng-x-bible-literal.txt	14	shall	1
eng-x-bible-literal.txt	17	shall	1
eng-x-bible-newsimplified.txt	14	will	1
eng-x-bible-newsimplified.txt	17	will	1
nld-x-bible-statenvertaling.txt	14	zullen	1
nor-x-bible-1930.txt	17	skal	1
nor-x-bible-student.txt	13	skal	1
swe-x-bible-folk1998.txt	15	skall	1
afr-x-bible-1953.txt	2	sal	2
dan-x-bible-1931.txt	2	skal	2
dan-x-bible-1931.txt	3	du	2
deu-x-bible-elberfelder1871.txt	2	wirst	2
deu-x-bible-elberfelder1905.txt	2	wirst	2
deu-x-bible-freebible.txt	2	wirst	2
deu-x-bible-luther1545.txt	2	sollst	2
deu-x-bible-luther1545letztehand.txt	2	solt	2
deu-x-bible-luther1912.txt	2	sollst	2
deu-x-bible-menge.txt	2	sollst	2
deu-x-bible-neue.txt	2	legst	2
deu-x-bible-pattloch.txt	2	kannst	2
deu-x-bible-pattloch.txt	3	du	2
deu-x-bible-schlachter.txt	2	wirst	2
deu-x-bible-schlachter.txt	3	du	2
deu-x-bible-tafelbibel.txt	2	sollst	2
deu-x-bible-tafelbibel.txt	3	du	2
deu-x-bible-textbibel.txt	2	sollst	2
deu-x-bible-zuercher.txt	2	sollst	2
deu-x-bible-zuercher.txt	3	du	2
eng-x-bible-darby.txt	2	shalt	2
eng-x-bible-kingjames.txt	2	shalt	2
eng-x-bible-literal.txt	2	shall	2
eng-x-bible-newsimplified.txt	3	will	2
nld-x-bible-statenvertaling.txt	2	zult	2
nor-x-bible-1930.txt	4	skal	2
nor-x-bible-1930.txt	5	du	2
nor-x-bible-student.txt	2	skal	2
nor-x-bible-student.txt	3	du	2
swe-x-bible-folk1998.txt	4	skall	2
swe-x-bible-folk1998.txt	5	du	2
afr-x-bible-1953.txt	5	plant	3
dan-x-bible-1931.txt	5	plante	3
deu-x-bible-elberfelder1871.txt	5	pflanzen	3
deu-x-bible-elberfelder1905.txt	5	pflanzen	3
deu-x-bible-freebible.txt	5	pflanzen	3
deu-x-bible-gruenewalder.txt	2	pflanze	3
deu-x-bible-luther1545.txt	5	pflanzen	3
deu-x-bible-luther1545letztehand.txt	5	pflantzen	3
deu-x-bible-luther1912.txt	5	pflanzen	3
deu-x-bible-menge.txt	10	anlegen	3
deu-x-bible-pattloch.txt	6	pflanzen	3
deu-x-bible-schlachter.txt	9	pflanzen	3
deu-x-bible-tafelbibel.txt	5	pflanzen	3
deu-x-bible-textbibel.txt	5	pflanzen	3
deu-x-bible-zuercher.txt	5	pflanzen	3
eng-x-bible-darby.txt	4	plant	3
eng-x-bible-kingjames.txt	4	plant	3
eng-x-bible-literal.txt	4	plant	3
eng-x-bible-newsimplified.txt	4	plant	3
nld-x-bible-statenvertaling.txt	5	planten	3
nor-x-bible-1930.txt	6	plante	3
nor-x-bible-student.txt	4	planta	3
swe-x-bible-folk1998.txt	6	plantera	3
afr-x-bible-1953.txt	6	op	4
dan-x-bible-1931.txt	6	på	4
deu-x-bible-elberfelder1871.txt	6	auf	4
deu-x-bible-elberfelder1905.txt	6	auf	4
deu-x-bible-freebible.txt	6	auf	4
deu-x-bible-gruenewalder.txt	4	auf	4
deu-x-bible-luther1545.txt	6	an	4
deu-x-bible-luther1545letztehand.txt	6	an	4
deu-x-bible-luther1912.txt	6	an	4
deu-x-bible-menge.txt	6	auf	4
deu-x-bible-neue.txt	5	an	4
deu-x-bible-neue.txt	7	Bergland	4
deu-x-bible-pattloch.txt	7	auf	4
deu-x-bible-schlachter.txt	4	auf	4
deu-x-bible-tafelbibel.txt	6	auf	4
deu-x-bible-textbibel.txt	6	auf	4
deu-x-bible-zuercher.txt	6	auf	4
eng-x-bible-darby.txt	6	upon	4
eng-x-bible-kingjames.txt	6	upon	4
eng-x-bible-literal.txt	6	on	4
eng-x-bible-newsimplified.txt	6	on	4
nld-x-bible-statenvertaling.txt	6	op	4
nor-x-bible-1930.txt	8	på	4
nor-x-bible-student.txt	6	på	4
afr-x-bible-1953.txt	10	Samaría	5
dan-x-bible-1931.txt	7	Samarias	5
deu-x-bible-elberfelder1871.txt	9	Samarias	5
deu-x-bible-elberfelder1905.txt	9	Samarias	5
deu-x-bible-freebible.txt	9	Samarias	5
deu-x-bible-gruenewalder.txt	5	Samarias	5
deu-x-bible-luther1545.txt	9	Samaria	5
deu-x-bible-luther1545letztehand.txt	9	Samarie	5
deu-x-bible-luther1912.txt	9	Samarias	5
deu-x-bible-menge.txt	9	Samarias	5
deu-x-bible-neue.txt	9	Samaria	5
deu-x-bible-pattloch.txt	8	Samarias	5
deu-x-bible-schlachter.txt	7	Samariens	5
deu-x-bible-tafelbibel.txt	9	Samariens	5
deu-x-bible-textbibel.txt	7	Samariens	5
deu-x-bible-zuercher.txt	9	Samariens	5
eng-x-bible-darby.txt	10	Samaria	5
eng-x-bible-kingjames.txt	10	Samaria	5
eng-x-bible-literal.txt	10	Samaria	5
eng-x-bible-newsimplified.txt	10	Samaria	5
nld-x-bible-statenvertaling.txt	10	Samaria	5
nor-x-bible-1930.txt	9	Samarias	5
swe-x-bible-folk1998.txt	8	Samariens	5
afr-x-bible-1953.txt	20	.	6
dan-x-bible-1931.txt	15	.	6
deu-x-bible-elberfelder1905.txt	17	.	6
deu-x-bible-freebible.txt	17	.	6
deu-x-bible-gruenewalder.txt	18	!	6
deu-x-bible-luther1545.txt	17	.	6
deu-x-bible-luther1912.txt	19	.	6
deu-x-bible-menge.txt	23	.	6
deu-x-bible-neue.txt	22	.	6
deu-x-bible-neue.txt	23	'	6
deu-x-bible-pattloch.txt	20	.	6
deu-x-bible-schlachter.txt	20	.	6
deu-x-bible-tafelbibel.txt	22	.	6
deu-x-bible-textbibel.txt	22	!	6
deu-x-bible-zuercher.txt	23	.	6
eng-x-bible-darby.txt	22	.	6
eng-x-bible-kingjames.txt	24	.	6
eng-x-bible-literal.txt	22	.	6
eng-x-bible-newsimplified.txt	20	.	6
nld-x-bible-statenvertaling.txt	21	.	6
nor-x-bible-1930.txt	23	.	6
nor-x-bible-student.txt	16	.	6
swe-x-bible-folk1998.txt	20	.	6
afr-x-bible-1953.txt	8	berge	7
dan-x-bible-1931.txt	8	Bjerge	7
deu-x-bible-elberfelder1871.txt	8	Bergen	7
deu-x-bible-elberfelder1905.txt	8	Bergen	7
deu-x-bible-freebible.txt	8	Bergen	7
deu-x-bible-gruenewalder.txt	6	Bergen	7
deu-x-bible-luther1545.txt	8	Bergen	7
deu-x-bible-luther1545letztehand.txt	8	bergen	7
deu-x-bible-luther1912.txt	8	Bergen	7
deu-x-bible-menge.txt	8	Bergen	7
deu-x-bible-pattloch.txt	9	Bergen	7
deu-x-bible-schlachter.txt	6	Höhen	7
deu-x-bible-tafelbibel.txt	8	Bergen	7
deu-x-bible-textbibel.txt	8	Bergen	7
deu-x-bible-zuercher.txt	8	Bergen	7
eng-x-bible-darby.txt	8	mountains	7
eng-x-bible-kingjames.txt	8	mountains	7
eng-x-bible-literal.txt	8	mountains	7
eng-x-bible-newsimplified.txt	8	hills	7
nld-x-bible-statenvertaling.txt	8	bergen	7
nor-x-bible-1930.txt	10	fjell	7
swe-x-bible-folk1998.txt	9	berg	7
afr-x-bible-1953.txt	4	wingerde	8
dan-x-bible-1931.txt	1	Vin	8
deu-x-bible-elberfelder1871.txt	4	Weinberge	8
deu-x-bible-elberfelder1905.txt	4	Weinberge	8
deu-x-bible-freebible.txt	4	Weinberge	8
deu-x-bible-gruenewalder.txt	7	Weingärten	8
deu-x-bible-luther1545.txt	4	Weinberge	8
deu-x-bible-luther1545letztehand.txt	4	Weinberge	8
deu-x-bible-luther1912.txt	4	Weinberge	8
deu-x-bible-neue.txt	4	Weinberge	8
deu-x-bible-pattloch.txt	1	Weingärten	8
