afr-x-bible-1953.txt	7	my	1
dan-x-bible-1931.txt	10	min	1
deu-x-bible-elberfelder1871.txt	13	meinem	1
deu-x-bible-elberfelder1905.txt	13	meinem	1
deu-x-bible-freebible.txt	6	mich	1
deu-x-bible-gruenewalder.txt	5	mich	1
deu-x-bible-luther1545.txt	5	mich	1
deu-x-bible-luther1545letztehand.txt	5	mich	1
deu-x-bible-luther1912.txt	14	meinem	1
deu-x-bible-menge.txt	6	mich	1
deu-x-bible-neue.txt	6	ich	1
deu-x-bible-pattloch.txt	5	mich	1
deu-x-bible-schlachter.txt	14	meinem	1
deu-x-bible-tafelbibel.txt	5	mich	1
deu-x-bible-textbibel.txt	5	mich	1
deu-x-bible-zuercher.txt	6	mich	1
eng-x-bible-darby.txt	14	my	1
eng-x-bible-kingjames.txt	13	my	1
eng-x-bible-literal.txt	12	my	1
eng-x-bible-newsimplified.txt	12	my	1
eng-x-bible-newsimplified.txt	15	help	1
nds-x-bible-nds.txt	6	mie	1
nld-x-bible-statenvertaling.txt	5	mij	1
nor-x-bible-1930.txt	4	mig	1
nor-x-bible-student.txt	6	meg	1
swe-x-bible-folk1998.txt	4	mig	1
afr-x-bible-1953.txt	14	my	2
dan-x-bible-1931.txt	21	mit	2
deu-x-bible-elberfelder1871.txt	25	mein	2
deu-x-bible-elberfelder1905.txt	25	mein	2
deu-x-bible-freebible.txt	10	mich	2
deu-x-bible-gruenewalder.txt	13	mich	2
deu-x-bible-luther1545.txt	12	mich	2
deu-x-bible-luther1545letztehand.txt	12	mich	2
deu-x-bible-luther1912.txt	27	mein	2
deu-x-bible-menge.txt	20	mir	2
deu-x-bible-neue.txt	13	mir	2
deu-x-bible-pattloch.txt	11	mir	2
deu-x-bible-schlachter.txt	25	mein	2
deu-x-bible-tafelbibel.txt	11	mir	2
deu-x-bible-textbibel.txt	11	mich	2
eng-x-bible-darby.txt	27	my	2
eng-x-bible-kingjames.txt	26	my	2
eng-x-bible-literal.txt	25	my	2
eng-x-bible-newsimplified.txt	26	my	2
eng-x-bible-newsimplified.txt	29	help	2
nds-x-bible-nds.txt	10	mie	2
