afr-x-bible-1953.txt	32	lig	1
dan-x-bible-1931.txt	33	Lyset	1
deu-x-bible-elberfelder1871.txt	30	Licht	1
deu-x-bible-elberfelder1905.txt	30	Licht	1
deu-x-bible-freebible.txt	30	Licht	1
deu-x-bible-gruenewalder.txt	30	Dunkel	1
deu-x-bible-luther1545.txt	31	Licht	1
deu-x-bible-luther1545letztehand.txt	61	Liecht	1
deu-x-bible-luther1912.txt	31	Licht	1
deu-x-bible-menge.txt	41	Licht	1
deu-x-bible-neue.txt	39	Licht	1
deu-x-bible-pattloch.txt	29	Licht	1
deu-x-bible-schlachter.txt	28	Licht	1
deu-x-bible-tafelbibel.txt	29	Licht	1
deu-x-bible-tafelbibel.txt	31	Finsternis	1
deu-x-bible-textbibel.txt	28	Licht	1
deu-x-bible-zuercher.txt	29	Licht	1
eng-x-bible-darby.txt	34	light	1
eng-x-bible-kingjames.txt	32	light	1
eng-x-bible-literal.txt	32	light	1
eng-x-bible-newsimplified.txt	36	light	1
nld-x-bible-statenvertaling.txt	36	licht	1
nor-x-bible-1930.txt	30	lys	1
nor-x-bible-student.txt	27	ljoset	1
swe-x-bible-folk1998.txt	26	ljuset	1
afr-x-bible-1953.txt	20	aarde	2
dan-x-bible-1931.txt	24	Jorden	2
deu-x-bible-elberfelder1871.txt	19	Erde	2
deu-x-bible-elberfelder1905.txt	19	Erde	2
deu-x-bible-freebible.txt	19	Erde	2
deu-x-bible-gruenewalder.txt	16	Land	2
deu-x-bible-luther1545.txt	17	Land	2
deu-x-bible-luther1545letztehand.txt	47	Land	2
deu-x-bible-luther1912.txt	17	Land	2
deu-x-bible-menge.txt	22	Land	2
deu-x-bible-menge.txt	28	Erde	2
deu-x-bible-neue.txt	9	Land	2
deu-x-bible-neue.txt	25	Erde	2
deu-x-bible-pattloch.txt	16	Erde	2
deu-x-bible-schlachter.txt	16	Erde	2
deu-x-bible-tafelbibel.txt	19	Erde	2
deu-x-bible-textbibel.txt	17	Erde	2
deu-x-bible-zuercher.txt	18	Erde	2
eng-x-bible-darby.txt	23	earth	2
eng-x-bible-kingjames.txt	23	land	2
eng-x-bible-literal.txt	22	land	2
eng-x-bible-newsimplified.txt	20	land	2
nld-x-bible-statenvertaling.txt	21	aarde	2
nor-x-bible-1930.txt	19	jorden	2
nor-x-bible-student.txt	18	jordi	2
swe-x-bible-folk1998.txt	18	landet	2
afr-x-bible-1953.txt	28	duisternis	3
deu-x-bible-elberfelder1871.txt	24	Finsternis	3
deu-x-bible-elberfelder1905.txt	24	Finsternis	3
deu-x-bible-freebible.txt	24	Finsternis	3
deu-x-bible-gruenewalder.txt	22	Finsternis	3
deu-x-bible-luther1545.txt	25	finster	3
deu-x-bible-luther1545letztehand.txt	55	finster	3
deu-x-bible-luther1912.txt	25	finster	3
deu-x-bible-menge.txt	37	Finsternis	3
deu-x-bible-neue.txt	30	Finsternis	3
deu-x-bible-pattloch.txt	22	Finsternis	3
deu-x-bible-schlachter.txt	23	dichte	3
deu-x-bible-schlachter.txt	24	Finsternis	3
deu-x-bible-tafelbibel.txt	24	Finsternis	3
deu-x-bible-textbibel.txt	24	Finsternis	3
deu-x-bible-zuercher.txt	25	Finsternis	3
eng-x-bible-darby.txt	26	darkness	3
eng-x-bible-kingjames.txt	26	darkness	3
eng-x-bible-literal.txt	27	darkness	3
eng-x-bible-newsimplified.txt	26	darkness	3
nld-x-bible-statenvertaling.txt	29	duisternis	3
nor-x-bible-1930.txt	26	mørke	3
nor-x-bible-1930.txt	34	mørkt	3
nor-x-bible-student.txt	23	myrker	3
swe-x-bible-folk1998.txt	22	mörker	3
afr-x-bible-1953.txt	10	soos	4
dan-x-bible-1931.txt	14	som	4
deu-x-bible-elberfelder1871.txt	9	gleich	4
deu-x-bible-elberfelder1905.txt	9	gleich	4
deu-x-bible-freebible.txt	9	gleich	4
deu-x-bible-gruenewalder.txt	8	wie	4
deu-x-bible-luther1545.txt	9	wie	4
deu-x-bible-luther1545letztehand.txt	8	wie	4
deu-x-bible-luther1545letztehand.txt	39	wie	4
deu-x-bible-luther1912.txt	9	wie	4
deu-x-bible-menge.txt	13	wie	4
deu-x-bible-neue.txt	14	wie	4
deu-x-bible-pattloch.txt	8	wie	4
deu-x-bible-schlachter.txt	9	wie	4
deu-x-bible-tafelbibel.txt	9	wie	4
deu-x-bible-textbibel.txt	10	wie	4
deu-x-bible-zuercher.txt	8	wie	4
eng-x-bible-darby.txt	10	like	4
eng-x-bible-kingjames.txt	10	like	4
eng-x-bible-literal.txt	10	like	4
eng-x-bible-newsimplified.txt	10	as	4
nld-x-bible-statenvertaling.txt	11	als	4
nor-x-bible-1930.txt	11	likesom	4
nor-x-bible-student.txt	9	som	4
swe-x-bible-folk1998.txt	10	likt	4
afr-x-bible-1953.txt	23	kyk	5
dan-x-bible-1931.txt	26	se	5
deu-x-bible-elberfelder1871.txt	22	siehe	5
deu-x-bible-elberfelder1905.txt	22	siehe	5
deu-x-bible-freebible.txt	22	siehe	5
deu-x-bible-luther1545.txt	21	siehe	5
deu-x-bible-luther1545letztehand.txt	51	Sihe	5
deu-x-bible-luther1912.txt	21	siehe	5
deu-x-bible-menge.txt	32	siehe	5
deu-x-bible-pattloch.txt	19	siehe	5
deu-x-bible-schlachter.txt	18	siehe	5
deu-x-bible-tafelbibel.txt	22	siehe	5
deu-x-bible-textbibel.txt	21	da	5
deu-x-bible-zuercher.txt	21	siehe	5
