afr-x-bible-1953.txt	17	laat	1
afr-x-bible-1953.txt	19	uitborrel	1
dan-x-bible-1931.txt	8	strømmer	1
deu-x-bible-elberfelder1871.txt	15	sprudelt	1
deu-x-bible-elberfelder1905.txt	15	sprudelt	1
deu-x-bible-freebible.txt	15	sprudelt	1
deu-x-bible-gruenewalder.txt	15	spricht	1
deu-x-bible-gruenewalder.txt	17	nackte	1
deu-x-bible-luther1545.txt	12	speiet	1
deu-x-bible-luther1545letztehand.txt	12	speiet	1
deu-x-bible-luther1912.txt	12	speit	1
deu-x-bible-menge.txt	20	sprudelt	1
deu-x-bible-neue.txt	14	dummes	1
deu-x-bible-neue.txt	15	Zeug	1
deu-x-bible-pattloch.txt	13	sprudelt	1
deu-x-bible-schlachter.txt	13	schwatzt	1
deu-x-bible-schlachter.txt	15	dummes	1
deu-x-bible-textbibel.txt	11	sprudelt	1
deu-x-bible-zuercher.txt	12	lässt	1
deu-x-bible-zuercher.txt	14	sprudeln	1
eng-x-bible-darby.txt	16	poureth	1
eng-x-bible-kingjames.txt	15	poureth	1
eng-x-bible-literal.txt	15	pours	1
eng-x-bible-newsimplified.txt	14	pours	1
nld-x-bible-statenvertaling.txt	15	stort	1
nld-x-bible-statenvertaling.txt	16	overvloediglijk	1
nor-x-bible-1930.txt	11	lar	1
nor-x-bible-1930.txt	13	strømme	1
nor-x-bible-student.txt	10	gøyser	1
swe-x-bible-folk1998.txt	10	flödar	1
afr-x-bible-1953.txt	18	sotheid	2
dan-x-bible-1931.txt	7	Dårskab	2
deu-x-bible-elberfelder1871.txt	16	Narrheit	2
deu-x-bible-elberfelder1905.txt	16	Narrheit	2
deu-x-bible-freebible.txt	16	Narrheit	2
deu-x-bible-gruenewalder.txt	18	Torheit	2
deu-x-bible-luther1545.txt	14	Narrheit	2
deu-x-bible-luther1545letztehand.txt	14	narrheit	2
deu-x-bible-luther1912.txt	14	Narrheit	2
deu-x-bible-menge.txt	21	Dummheit	2
deu-x-bible-neue.txt	13	schwatzt	2
deu-x-bible-pattloch.txt	14	Narrheit	2
deu-x-bible-schlachter.txt	16	Zeug	2
deu-x-bible-textbibel.txt	12	Narrheit	2
deu-x-bible-zuercher.txt	13	Torheit	2
eng-x-bible-darby.txt	18	folly	2
eng-x-bible-kingjames.txt	17	foolishness	2
eng-x-bible-literal.txt	17	foolishness	2
eng-x-bible-newsimplified.txt	16	foolishness	2
nld-x-bible-statenvertaling.txt	17	dwaasheid	2
nor-x-bible-1930.txt	12	dårskap	2
nor-x-bible-student.txt	9	narreskap	2
swe-x-bible-folk1998.txt	13	oförnuft	2
afr-x-bible-1953.txt	20	.	3
dan-x-bible-1931.txt	12	.	3
deu-x-bible-elberfelder1871.txt	17	.	3
deu-x-bible-elberfelder1905.txt	17	.	3
deu-x-bible-freebible.txt	17	.	3
deu-x-bible-gruenewalder.txt	19	.	3
deu-x-bible-luther1545.txt	15	.	3
deu-x-bible-luther1545letztehand.txt	15	.	3
deu-x-bible-luther1912.txt	15	.	3
deu-x-bible-menge.txt	23	.	3
deu-x-bible-menge.txt	24	–	3
deu-x-bible-neue.txt	16	.	3
deu-x-bible-pattloch.txt	16	.	3
deu-x-bible-schlachter.txt	17	.	3
deu-x-bible-textbibel.txt	14	.	3
deu-x-bible-zuercher.txt	15	.	3
eng-x-bible-darby.txt	19	.	3
eng-x-bible-kingjames.txt	18	.	3
eng-x-bible-literal.txt	18	.	3
eng-x-bible-newsimplified.txt	17	.	3
nld-x-bible-statenvertaling.txt	19	.	3
nor-x-bible-1930.txt	15	.	3
nor-x-bible-student.txt	15	.	3
swe-x-bible-folk1998.txt	14	.	3
afr-x-bible-1953.txt	16	dwase	4
dan-x-bible-1931.txt	10	Tåbers	4
deu-x-bible-elberfelder1871.txt	14	Toren	4
deu-x-bible-elberfelder1905.txt	14	Toren	4
deu-x-bible-freebible.txt	14	Toren	4
deu-x-bible-gruenewalder.txt	14	Toren	4
deu-x-bible-luther1545.txt	10	Narren	4
deu-x-bible-luther1545letztehand.txt	10	Narren	4
deu-x-bible-luther1912.txt	10	Narren	4
deu-x-bible-menge.txt	19	Toren	4
deu-x-bible-neue.txt	12	Narren	4
deu-x-bible-pattloch.txt	11	Toren	4
deu-x-bible-schlachter.txt	11	Toren	4
deu-x-bible-textbibel.txt	9	Thoren	4
deu-x-bible-zuercher.txt	11	Narren	4
eng-x-bible-darby.txt	15	foolish	4
eng-x-bible-kingjames.txt	14	fools	4
eng-x-bible-literal.txt	14	fools	4
eng-x-bible-newsimplified.txt	13	fools	4
nld-x-bible-statenvertaling.txt	14	zotten	4
nor-x-bible-1930.txt	9	dårenes	4
nor-x-bible-student.txt	14	dårar	4
swe-x-bible-folk1998.txt	8	dårars	4
afr-x-bible-1953.txt	2	tong	5
dan-x-bible-1931.txt	2	Tunge	5
deu-x-bible-elberfelder1871.txt	2	Zunge	5
deu-x-bible-elberfelder1905.txt	2	Zunge	5
deu-x-bible-freebible.txt	2	Zunge	5
deu-x-bible-gruenewalder.txt	3	Zunge	5
deu-x-bible-luther1545.txt	3	Zunge	5
deu-x-bible-luther1545letztehand.txt	3	zunge	5
deu-x-bible-luther1912.txt	3	Zunge	5
deu-x-bible-menge.txt	2	Zunge	5
deu-x-bible-neue.txt	2	Worte	5
deu-x-bible-pattloch.txt	3	Zunge	5
deu-x-bible-schlachter.txt	2	Zunge	5
deu-x-bible-textbibel.txt	3	Zunge	5
deu-x-bible-zuercher.txt	2	Zunge	5
eng-x-bible-darby.txt	2	tongue	5
eng-x-bible-kingjames.txt	2	tongue	5
eng-x-bible-literal.txt	2	tongue	5
eng-x-bible-newsimplified.txt	2	tongue	5
nld-x-bible-statenvertaling.txt	2	tong	5
nor-x-bible-1930.txt	3	tunge	5
nor-x-bible-student.txt	1	Tunga	5
swe-x-bible-folk1998.txt	3	tunga	5
afr-x-bible-1953.txt	13	mond	6
dan-x-bible-1931.txt	11	Mund	6
deu-x-bible-elberfelder1871.txt	12	Mund	6
deu-x-bible-elberfelder1905.txt	12	Mund	6
deu-x-bible-freebible.txt	12	Mund	6
deu-x-bible-gruenewalder.txt	12	Mund	6
deu-x-bible-luther1545.txt	11	Mund	6
deu-x-bible-luther1545letztehand.txt	11	mund	6
deu-x-bible-luther1912.txt	11	Mund	6
deu-x-bible-menge.txt	17	Mund	6
deu-x-bible-neue.txt	10	Mund	6
deu-x-bible-pattloch.txt	9	Mund	6
deu-x-bible-schlachter.txt	12	Mund	6
deu-x-bible-textbibel.txt	10	Mund	6
deu-x-bible-zuercher.txt	9	Mund	6
eng-x-bible-darby.txt	12	mouth	6
eng-x-bible-kingjames.txt	12	mouth	6
eng-x-bible-literal.txt	12	mouth	6
eng-x-bible-newsimplified.txt	11	mouth	6
nld-x-bible-statenvertaling.txt	12	mond	6
nor-x-bible-1930.txt	10	munn	6
nor-x-bible-student.txt	12	munnen	6
swe-x-bible-folk1998.txt	9	mun	6
afr-x-bible-1953.txt	1	Die	7
dan-x-bible-1931.txt	1	Vises	7
deu-x-bible-elberfelder1871.txt	1	Die	7
deu-x-bible-elberfelder1905.txt	1	Die	7
deu-x-bible-freebible.txt	1	Die	7
deu-x-bible-gruenewalder.txt	1	Des	7
deu-x-bible-luther1545.txt	1	Der	7
deu-x-bible-luther1545letztehand.txt	1	Der	7
deu-x-bible-luther1912.txt	1	Der	7
deu-x-bible-menge.txt	1	Die	7
deu-x-bible-neue.txt	1	Die	7
deu-x-bible-pattloch.txt	1	Des	7
deu-x-bible-schlachter.txt	1	Die	7
deu-x-bible-textbibel.txt	1	Der	7
deu-x-bible-zuercher.txt	1	Die	7
eng-x-bible-darby.txt	1	The	7
eng-x-bible-kingjames.txt	1	The	7
eng-x-bible-literal.txt	1	The	7
eng-x-bible-newsimplified.txt	1	The	7
nld-x-bible-statenvertaling.txt	1	De	7
nor-x-bible-1930.txt	1	De	7
swe-x-bible-folk1998.txt	1	De	7
afr-x-bible-1953.txt	5	wyse	8
deu-x-bible-elberfelder1871.txt	4	Weisen	8
deu-x-bible-elberfelder1905.txt	4	Weisen	8
deu-x-bible-freebible.txt	4	Weisen	8
deu-x-bible-gruenewalder.txt	2	Weisen	8
deu-x-bible-luther1545.txt	2	Weisen	8
deu-x-bible-luther1545letztehand.txt	2	Weisen	8
deu-x-bible-luther1912.txt	2	Weisen	8
deu-x-bible-menge.txt	4	Weisen	8
deu-x-bible-neue.txt	4	Weisen	8
deu-x-bible-pattloch.txt	2	Weisen	8
deu-x-bible-schlachter.txt	4	Weisen	8
deu-x-bible-textbibel.txt	2	Weisen	8
deu-x-bible-zuercher.txt	4	Weisen	8
eng-x-bible-darby.txt	5	wise	8
eng-x-bible-kingjames.txt	5	wise	8
eng-x-bible-literal.txt	5	wise	8
eng-x-bible-newsimplified.txt	5	wise	8
nld-x-bible-statenvertaling.txt	4	wijzen	8
nor-x-bible-1930.txt	2	vises	8
nor-x-bible-student.txt	3	vismenner	8
swe-x-bible-folk1998.txt	2	visas	8
afr-x-bible-1953.txt	9	kennis	9
dan-x-bible-1931.txt	5	Kundskab	9
deu-x-bible-elberfelder1871.txt	7	Wissen	9
deu-x-bible-elberfelder1905.txt	7	Wissen	9
deu-x-bible-freebible.txt	7	Wissen	9
deu-x-bible-luther1545.txt	6	Lehre	9
