afr-x-bible-1953.txt	1	Aser	1
dan-x-bible-1931.txt	1	Aser	1
deu-x-bible-elberfelder1871.txt	2	Aser	1
deu-x-bible-elberfelder1905.txt	2	Aser	1
deu-x-bible-freebible.txt	2	Aser	1
deu-x-bible-gruenewalder.txt	3	Asser	1
deu-x-bible-luther1545.txt	2	Asser	1
deu-x-bible-luther1545letztehand.txt	2	Asser	1
deu-x-bible-luther1912.txt	2	Asser	1
deu-x-bible-menge.txt	1	Asser	1
deu-x-bible-neue.txt	1	Aschers	1
deu-x-bible-pattloch.txt	1	Aser	1
deu-x-bible-schlachter.txt	2	Asser	1
deu-x-bible-tafelbibel.txt	8	Ascher	1
deu-x-bible-textbibel.txt	1	Ascher	1
deu-x-bible-zuercher.txt	1	Assers	1
eng-x-bible-darby.txt	3	Asher	1
eng-x-bible-kingjames.txt	3	Asher	1
eng-x-bible-literal.txt	3	Asher	1
eng-x-bible-newsimplified.txt	2	Asher’s	1
nld-x-bible-statenvertaling.txt	2	Aser	1
nor-x-bible-1930.txt	2	Aser	1
nor-x-bible-student.txt	1	Feit	1
nor-x-bible-student.txt	5	Asser	1
swe-x-bible-folk1998.txt	2	Aser	1
afr-x-bible-1953.txt	9	hy	2
dan-x-bible-1931.txt	12	han	2
deu-x-bible-elberfelder1871.txt	10	er	2
deu-x-bible-elberfelder1871.txt	15	er	2
deu-x-bible-elberfelder1905.txt	10	er	2
deu-x-bible-elberfelder1905.txt	15	er	2
deu-x-bible-freebible.txt	10	er	2
deu-x-bible-freebible.txt	15	er	2
deu-x-bible-gruenewalder.txt	9	er	2
deu-x-bible-luther1545.txt	9	er	2
deu-x-bible-luther1545letztehand.txt	16	er	2
deu-x-bible-luther1912.txt	9	er	2
deu-x-bible-menge.txt	10	er	2
deu-x-bible-neue.txt	11	er	2
deu-x-bible-pattloch.txt	11	er	2
deu-x-bible-schlachter.txt	10	er	2
deu-x-bible-tafelbibel.txt	16	er	2
deu-x-bible-textbibel.txt	9	er	2
deu-x-bible-zuercher.txt	10	er	2
eng-x-bible-darby.txt	12	he	2
eng-x-bible-kingjames.txt	11	he	2
eng-x-bible-literal.txt	11	he	2
eng-x-bible-newsimplified.txt	8	He	2
nld-x-bible-statenvertaling.txt	11	hij	2
nor-x-bible-1930.txt	16	han	2
nor-x-bible-student.txt	9	han	2
swe-x-bible-folk1998.txt	10	han	2
afr-x-bible-1953.txt	13	.	3
dan-x-bible-1931.txt	15	.	3
deu-x-bible-elberfelder1871.txt	17	.	3
deu-x-bible-elberfelder1905.txt	17	.	3
deu-x-bible-freebible.txt	17	.	3
deu-x-bible-gruenewalder.txt	13	.	3
deu-x-bible-gruenewalder.txt	14	«	3
deu-x-bible-luther1545.txt	16	.	3
deu-x-bible-luther1545letztehand.txt	22	.	3
deu-x-bible-luther1912.txt	16	.	3
deu-x-bible-menge.txt	12	.	3
deu-x-bible-neue.txt	19	.	3
deu-x-bible-pattloch.txt	12	.	3
deu-x-bible-schlachter.txt	14	.	3
deu-x-bible-tafelbibel.txt	17	.	3
deu-x-bible-textbibel.txt	10	.	3
deu-x-bible-zuercher.txt	11	.	3
eng-x-bible-darby.txt	17	.	3
eng-x-bible-kingjames.txt	16	.	3
eng-x-bible-literal.txt	17	.	3
eng-x-bible-newsimplified.txt	16	.	3
nld-x-bible-statenvertaling.txt	16	.	3
nor-x-bible-1930.txt	19	.	3
nor-x-bible-student.txt	11	.	3
swe-x-bible-folk1998.txt	12	.	3
afr-x-bible-1953.txt	4	spys	4
dan-x-bible-1931.txt	4	Føde	4
deu-x-bible-elberfelder1871.txt	7	Brot	4
deu-x-bible-elberfelder1905.txt	7	Brot	4
deu-x-bible-freebible.txt	7	Brot	4
deu-x-bible-gruenewalder.txt	7	Speise	4
deu-x-bible-luther1545.txt	6	Brot	4
deu-x-bible-luther1545letztehand.txt	13	Brot	4
deu-x-bible-luther1912.txt	6	Brot	4
deu-x-bible-menge.txt	3	Brot	4
deu-x-bible-neue.txt	2	Nahrung	4
deu-x-bible-neue.txt	13	Speise	4
deu-x-bible-pattloch.txt	6	Speise	4
deu-x-bible-schlachter.txt	5	Brot	4
deu-x-bible-tafelbibel.txt	4	Brot	4
deu-x-bible-zuercher.txt	2	Brot	4
eng-x-bible-darby.txt	6	bread	4
eng-x-bible-kingjames.txt	5	bread	4
eng-x-bible-literal.txt	5	bread	4
eng-x-bible-newsimplified.txt	3	food	4
nld-x-bible-statenvertaling.txt	5	brood	4
nor-x-bible-1930.txt	7	mat	4
nor-x-bible-student.txt	3	føda	4
afr-x-bible-1953.txt	3	sy	5
dan-x-bible-1931.txt	3	hans	5
deu-x-bible-elberfelder1871.txt	6	sein	5
deu-x-bible-elberfelder1905.txt	6	sein	5
deu-x-bible-freebible.txt	6	sein	5
deu-x-bible-luther1545.txt	4	sein	5
deu-x-bible-luther1545letztehand.txt	11	sein	5
deu-x-bible-luther1912.txt	4	sein	5
deu-x-bible-pattloch.txt	5	seine	5
deu-x-bible-schlachter.txt	4	sein	5
eng-x-bible-darby.txt	5	his	5
eng-x-bible-darby.txt	8	be	5
eng-x-bible-kingjames.txt	4	his	5
eng-x-bible-kingjames.txt	7	be	5
eng-x-bible-literal.txt	4	his	5
eng-x-bible-literal.txt	7	be	5
eng-x-bible-newsimplified.txt	5	be	5
nld-x-bible-statenvertaling.txt	4	zijn	5
nld-x-bible-statenvertaling.txt	8	zijn	5
nor-x-bible-1930.txt	6	hans	5
nor-x-bible-student.txt	4	hans	5
afr-x-bible-1953.txt	10	lewer	6
dan-x-bible-1931.txt	14	give	6
deu-x-bible-elberfelder1871.txt	16	geben	6
deu-x-bible-elberfelder1905.txt	16	geben	6
deu-x-bible-freebible.txt	16	geben	6
deu-x-bible-luther1912.txt	15	geben	6
deu-x-bible-menge.txt	11	liefern	6
