afr-x-bible-1953.txt	14	modder	1
afr-x-bible-1953.txt	17	strate	1
dan-x-bible-1931.txt	9	Gadeskarn	1
deu-x-bible-elberfelder1871.txt	11	Straßenkot	1
deu-x-bible-elberfelder1905.txt	11	Straßenkot	1
deu-x-bible-freebible.txt	11	Strassenkot	1
deu-x-bible-gruenewalder.txt	8	Winde	1
deu-x-bible-gruenewalder.txt	11	zerstampfe	1
deu-x-bible-gruenewalder.txt	14	Gassenkot	1
deu-x-bible-luther1545.txt	12	Kot	1
deu-x-bible-luther1545.txt	15	Gasse	1
deu-x-bible-luther1545letztehand.txt	12	Kot	1
deu-x-bible-luther1545letztehand.txt	15	gassen	1
deu-x-bible-luther1912.txt	12	Kot	1
deu-x-bible-luther1912.txt	15	Gasse	1
deu-x-bible-menge.txt	11	Kot	1
deu-x-bible-menge.txt	14	Gassen	1
deu-x-bible-neue.txt	13	Straßendreck	1
deu-x-bible-pattloch.txt	10	Gassenkot	1
deu-x-bible-tafelbibel.txt	11	Kot	1
deu-x-bible-tafelbibel.txt	13	Gassen	1
deu-x-bible-textbibel.txt	12	Gassenkot	1
deu-x-bible-zuercher.txt	11	Kot	1
deu-x-bible-zuercher.txt	14	Gasse	1
eng-x-bible-darby.txt	19	mire	1
eng-x-bible-darby.txt	22	streets	1
eng-x-bible-kingjames.txt	21	mire	1
eng-x-bible-kingjames.txt	24	street	1
eng-x-bible-literal.txt	18	mire	1
eng-x-bible-literal.txt	21	streets	1
eng-x-bible-newsimplified.txt	26	streets	1
nld-x-bible-statenvertaling.txt	19	slijk	1
nld-x-bible-statenvertaling.txt	21	straten	1
nor-x-bible-1930.txt	13	tramper	1
nor-x-bible-1930.txt	17	søle	1
nor-x-bible-1930.txt	19	gatene	1
nor-x-bible-student.txt	10	søyla	1
nor-x-bible-student.txt	12	gator	1
swe-x-bible-folk1998.txt	18	smuts	1
swe-x-bible-folk1998.txt	20	gatan	1
afr-x-bible-1953.txt	20	hulle	2
afr-x-bible-1953.txt	23	hulle	2
dan-x-bible-1931.txt	13	dem	2
deu-x-bible-elberfelder1871.txt	16	sie	2
deu-x-bible-elberfelder1905.txt	16	sie	2
deu-x-bible-freebible.txt	16	sie	2
deu-x-bible-gruenewalder.txt	12	sie	2
deu-x-bible-luther1545.txt	18	sie	2
deu-x-bible-luther1545letztehand.txt	18	sie	2
deu-x-bible-luther1912.txt	18	sie	2
deu-x-bible-menge.txt	19	sie	2
deu-x-bible-neue.txt	11	sie	2
deu-x-bible-pattloch.txt	8	sie	2
deu-x-bible-schlachter.txt	14	sie	2
deu-x-bible-tafelbibel.txt	16	sie	2
deu-x-bible-tafelbibel.txt	19	sie	2
deu-x-bible-textbibel.txt	15	sie	2
deu-x-bible-textbibel.txt	19	sie	2
deu-x-bible-zuercher.txt	17	sie	2
eng-x-bible-darby.txt	27	them	2
eng-x-bible-kingjames.txt	29	them	2
eng-x-bible-literal.txt	25	them	2
nld-x-bible-statenvertaling.txt	16	hen	2
nor-x-bible-1930.txt	14	dem	2
nor-x-bible-student.txt	15	deim	2
nor-x-bible-student.txt	19	deim	2
swe-x-bible-folk1998.txt	16	dem	2
afr-x-bible-1953.txt	5	vermaal	3
dan-x-bible-1931.txt	2	knuste	3
deu-x-bible-elberfelder1871.txt	3	zermalmte	3
deu-x-bible-elberfelder1905.txt	3	zermalmte	3
deu-x-bible-freebible.txt	3	zermalmte	3
deu-x-bible-gruenewalder.txt	3	zermalme	3
deu-x-bible-luther1545.txt	4	zerstoßen	3
deu-x-bible-luther1545letztehand.txt	4	zustossen	3
deu-x-bible-luther1912.txt	4	zerstoßen	3
deu-x-bible-menge.txt	2	zermalmte	3
